48;1.9861083037473939;0.7817083415998654;0.5913595553826202;0.5423353028229692;0.508167115463452;0.4761058087037368;0.44289139488881285;0.4071231335401535;0.36821158552034333;0.3262121956795454;0.28187029487030074;0.23679048229347577;0.19356494379991834;0.15531027520244772;0.1242330079390244;0.10041401323608377;0.08238430719145319;0.06850415383550254;0.05760121320120313;0.048935387156565084;0.04200933120128783;0.03644804140044884;0.031952475790273056;0.028285586698488754;0.02526355914729224;0.022745871006257155;0.020626162782057443;0.018823488424955445;0.017276306700130754;0.015936856856569648;
62;3.350742319226265;1.8882446773350239;1.5792248532176019;1.4505603600293397;1.342683406546712;1.2323863346129655;1.1132587533444167;0.9851522494107485;0.8535144809633494;0.7278701007366181;0.6165239226073027;0.5217402603477239;0.44125510603189466;0.37189263664186;0.31109886839985845;0.2576041605323553;0.2113523181527853;0.17263182122260332;0.14128742963075638;0.11655010227113963;0.09729055026546121;0.0823296430055052;0.07063391557894647;0.06138540944084525;0.05397113400977105;0.047942862892523405;0.042974620778113606;0.03882818098645657;0.03532761528622359;0.03234146501636133;
65;1.0986942330544645;0.7707915270531719;0.6764994853768836;0.5979322622614828;0.5391211438162083;0.47770461274988274;0.42296296531673183;0.3799104380252009;0.3422089230946519;0.30511340710588475;0.26806333974342456;0.23239160786298188;0.20012571903961626;0.17264009262858468;0.14972514113072644;0.13032108145257967;0.11345430488952181;0.09848704110746356;0.08508364211725579;0.07311601766427471;0.06255811488848519;0.053401393016842616;0.045603420707100835;0.039069031217050826;0.03365778554209762;0.029205422911962323;0.025546649042305282;0.022531362766378814;0.020032168405702;0.017945497937034816;
69;2.1035331549969585;1.5129805182868785;1.2075532519004561;0.9885748818178068;0.8049964444034479;0.6309107019650665;0.48010265416762027;0.3599441494051875;0.26621378503570503;0.19482566405098292;0.14303344435651194;0.10700773193305146;0.08193374193506316;0.06401439593967305;0.05098876494369258;0.041532845540231476;0.034613254452282985;0.029367680735330477;0.025216737695154735;0.02183531258448387;0.01904395176388789;0.01672828455808816;0.014801665819488169;0.013192689016630704;0.011842163661706515;0.010701709147410424;0.009732195080604552;0.008902281981929924;0.008186926680818116;0.00756610804898876;
76;1.6398673381095064;1.1596433743834496;1.0145752823924366;0.8589920167849489;0.6836294142963135;0.5207680041633852;0.39667557373209156;0.3106916699915716;0.24815295305587862;0.19905581006665446;0.15936653458430394;0.12760896188580137;0.10244830575937482;0.0825895777638772;0.06696714910165062;0.05468930998635287;0.045021880185231566;0.03738428466978853;0.03133037173881336;0.026517453012598856;0.022677641423747633;0.01959920208901167;0.01711490535582352;0.015093830483885838;0.013434409888697253;0.012058544176796528;0.01090636064516929;0.00993203852614324;0.009100362611655465;0.008384244132759879;
79;1.4295251084053342;0.7813677032861639;0.4900256933863549;0.3423777297070688;0.25379137874937013;0.2010975486414014;0.16643077987314694;0.14026409433127435;0.11948136537445381;0.10255331600851872;0.08830381121815127;0.07587995503597673;0.06482437554479796;0.05500199503148906;0.0464401555740658;0.039173627833781;0.033152377043734305;0.02823024947429076;0.02421442989982418;0.02092235344068339;0.018208090126041927;0.01596042117692859;0.014092417313590618;0.012533673350630766;0.011226482681248692;0.010123564212442622;0.009186803861452705;0.008385437842448214;0.007695042369852993;0.0070960793099777006;
83;0.2307351163298999;0.005324856768286711;0.0030025981832295656;0.002090598038095679;0.0016013207936634284;0.0012961202938222905;0.0010876416061954522;0.0009362601833984356;0.00082144358768002;0.0007313748316625384;0.0006588550667574227;0.0005992273741080804;0.0005493931813681549;0.0005070692430898496;0.00047069950213316023;0.00043915585981291796;0.00041148711603160044;0.0003870559110608254;0.00036533752958151837;0.00034583614221962825;0.0003283216041430982;0.00031247193967558543;0.0002980424288653995;0.0002848688779301262;0.0002727870604438657;0.00026169233987693096;0.0002514220796984847;0.00024193121479018718;0.00023311508109170087;0.00022491571576825368;
94;0.8233759903760497;0.5750661728968627;0.49762898738777567;0.4353127652768392;0.3542104490577828;0.2607306006694819;0.178534630794338;0.11865433081064027;0.08083616663244293;0.05766588854495176;0.042722024410343076;0.032680704609489575;0.025573847391612173;0.020396887926539802;0.016602863441221416;0.013775129037788056;0.011592411602049291;0.009860618918452907;0.008472841061564734;0.007357886472629278;0.006458564244725452;0.005727574187657474;0.005127194787387135;0.004628471767657259;0.004209434542792942;0.0038535550805368817;0.003548279302163411;0.003283993802322288;0.0030533423747371225;0.0028505077142611745;
102;0.6135859308124054;0.3218700197758153;0.2970992580667371;0.2423968343937304;0.18979717536421958;0.17117649102874566;0.16259647669357946;0.1566019779202179;0.1513828586175805;0.146319812782167;0.14111506907647708;0.1355796033894876;0.1295665460638702;0.12294646376540186;0.11560093855950981;0.10742629689048044;0.09835072932764888;0.08837018801568775;0.07760782509285491;0.06638874008058337;0.055278616931900615;0.04499545810176642;0.036167175148875685;0.029079457483021542;0.02362553334387485;0.019480605697026476;0.016307382869854337;0.013844308865373023;0.011905742088856641;0.01036002680848469;
112;2.3598231189780767;1.6786811881595187;1.5294086939758724;1.3378472533490924;1.1134943928983476;0.9097467323972119;0.7255935023642248;0.5687402863469389;0.4472411714080307;0.3585413614184492;0.2948601414087332;0.24772953901232944;0.2106539601356619;0.18017852350603789;0.1545376628301003;0.13260702330282786;0.11360105350613595;0.09702677226677123;0.08262068544281646;0.07024208229526671;0.05977354367367095;0.05106028636995082;0.043893262833201635;0.038030473612404116;0.03323292456205106;0.029290495556779206;0.02603070773701701;0.023315549075293044;0.021036368216543148;0.019107537607972822;
147;2.741313264441134;1.8172749327634699;1.5895824214415764;1.3280287551790921;1.0560216780251532;0.8153871375122177;0.617686123086779;0.4663507615897193;0.3572042033965908;0.2802385468480747;0.22673374627119125;0.18915820520704807;0.16159209697646326;0.14019627654368974;0.12280256049221021;0.10816129625066002;0.0954729178955139;0.08421054754211608;0.07405208012805001;0.06483585405191268;0.056513626316089687;0.04909640099373715;0.04259964671861658;0.037007208553893466;0.03226130603423426;0.028272606070160366;0.024936812557106308;0.02214907838549437;0.0198134684165481;0.017847266077731194;
149;1.9679775401079036;1.4968156472525813;1.2168991396131066;0.9048104317399202;0.6328945484967878;0.4263039997812094;0.284854109595566;0.1983508020405077;0.14377768515108771;0.11002031616585378;0.08770677227150443;0.07181013181186492;0.05984533436153411;0.05043264636172695;0.0427963944052213;0.03647683411653308;0.031172790221965195;0.026674867741738644;0.02284021060541499;0.019576269510548333;0.016820585112788188;0.014520299803581264;0.012619270987894882;0.011056927128253858;0.009773162139640886;0.00871388951555354;0.00783371845493282;0.007096120881628435;0.006472351889023195;0.005940077299062789;
154;2.8738499660240975;1.5581450030991906;1.253220059124655;1.0632973524349694;0.924981430565056;0.800618900990996;0.6813092640552082;0.565645552534414;0.45471150452565207;0.3536572784038359;0.26963426465609747;0.20549814929989607;0.1585990660854517;0.12453104322776198;0.09957630393450688;0.0810637585389869;0.06712853614436953;0.05646914066011576;0.04817733155428677;0.04161978695896993;0.03635404812245581;0.032068024865829534;0.028537360978876485;0.02559770545830313;0.023126064622039467;0.021028871356975287;0.01923423833795823;0.017686327639048136;0.0163411361756612;0.015164187371020058;
156;2.7325351076393294;1.3383500203490257;1.1643044057077374;1.0221658235993878;0.8676268224572313;0.7088192249166554;0.5667811720792589;0.4494527352267298;0.3538419019816251;0.27551670629402686;0.21278304715865645;0.16482945197615131;0.12893652299354816;0.10186764055156503;0.08138701385529391;0.06600989452723799;0.05451505744412284;0.04586257500541878;0.03924706361481342;0.03409167751669884;0.029996140386331183;0.026683851016749596;0.02396161887585988;0.021692121152541245;0.019776212525200742;0.01814062986924345;0.016730593987098284;0.01550430637093839;0.014429448806712854;0.013480626925793958;
159;3.942625810360086;2.7625072629287324;2.436553368794507;2.1537817115413733;1.89685417095135;1.6832043926777511;1.5069534743911233;1.3533148123272534;1.2100042406276896;1.068936645502931;0.9306863184440238;0.8004987194074382;0.6837954179159013;0.5839004221147505;0.5003139301813369;0.42971013895846133;0.3685842244564716;0.31463555583794567;0.2668868613525711;0.22522312421993962;0.18974925076653218;0.16022523822551915;0.135918844162069;0.11587517042965467;0.09921719417265006;0.08526757646930115;0.07354044486318939;0.06368565642082229;0.05542972447864454;0.04853519872392945;
164;0.7530375979137871;0.4685216646571204;0.4255679528808819;0.3854923279042233;0.33753864024326485;0.2792596834237283;0.21643739369399143;0.16381727065012422;0.13102036239227877;0.11282142776257868;0.10036454461339228;0.09023132173449926;0.0813852680170522;0.07336749885898997;0.06600754846871462;0.059285270603689946;0.05321647617350912;0.04777861563576702;0.042895741653101484;0.038471351856506374;0.03442901895899888;0.030728013248112546;0.027357096388444024;0.024318215429545643;0.02161232727790638;0.019231180274938146;0.017155283073595953;0.015356918048983405;0.01380403902719922;0.01246388895516196;
193;1.7283788404681466;0.8449056419459257;0.7618411991067908;0.6975093771788207;0.6490652139552615;0.6140081101859157;0.584542669186538;0.5560659693384712;0.5264693937179717;0.4946152740581469;0.4597934540361166;0.4216380048204552;0.3802272184667262;0.33625498007644306;0.291148658672517;0.24696470695463094;0.20594771646640517;0.16990385475483807;0.13973162340169604;0.1153484805571762;0.09599972414699467;0.08070433613928882;0.06856504357843236;0.0588668045503172;0.05106087168678641;0.04472635517066175;0.0395396838218651;0.035252389180558646;0.03167407081293112;0.028659046606414697;
204;0.7701865168554443;0.015601403944726502;0.008376997097262315;0.005728727821925921;0.004346574373942401;0.00349743985238352;0.002923103340435773;0.0025089160189963877;0.0021963670026577476;0.0019521029774166112;0.0017560697368545724;0.0015953621353089278;0.0014611553550431772;0.001347486861050129;0.0012500182700543;0.001165450319863989;0.0010914601235916571;0.0010261362435163132;0.0009680980895479609;0.0009161474964847523;0.0008694176815749545;0.000827164962954287;0.0007887518212165949;0.0007536724504981456;0.0007215358242059924;0.0006919891041304384;0.0006647687426136274;0.0006395728539376121;0.0006161760850643207;0.0005943275422656111;
205;0.6297997817397117;0.20109296031296253;0.17287153624929488;0.15650804578326644;0.14654446050990372;0.13919227982405574;0.13295692969113587;0.12719188372138887;0.12156636998988687;0.11588155832141638;0.1099995800992474;0.1038143691373989;0.09723987968172879;0.09020837468560786;0.08267669924534857;0.0746431150706485;0.06617567404173315;0.05745362490415573;0.04880098212743178;0.040664482256397606;0.03348674849839881;0.0275258217821829;0.022783030534628778;0.01908681361237541;0.016215558629482985;0.013968362519517542;0.012187309976434335;0.010755075287306681;0.009586533583933488;0.008619991265004501;
20;1.7960819412973967;1.1806637824096895;0.8681442127563059;0.6060159742371476;0.389581226671927;0.2283205178596;0.13059746276740816;0.08038960310969219;0.05348673280132835;0.03764331589302449;0.02775355465928442;0.02134806762230855;0.017049058950277036;0.014030914877676355;0.011815296262787517;0.010130584915927141;0.00881562151721966;0.007767792161138595;0.0069180691811817135;0.006218317071003146;0.005634208554104763;0.005140711049109009;0.004719288502491644;0.004355942458634208;0.004039989771743112;0.0037631355943573155;0.003518823046819152;0.003301913009675039;0.0031081881235219587;0.0029342794251591684;
30;1.8672915395410334;1.4010597827126745;1.1773292808869824;0.9693540311800163;0.8067641358395092;0.6757904805059805;0.5666556065810509;0.4805334920796459;0.41523569214661593;0.3653557170716832;0.3257126418690457;0.29230306125016975;0.26265003179680924;0.23539095513568428;0.20981739664289978;0.18561002812500982;0.16269031039164325;0.1411444911185545;0.12118656524708953;0.1031001915498713;0.08713856655923023;0.07342539006771642;0.061918198134364624;0.05243851607818095;0.044726558286337884;0.03849247572886315;0.033455127685571275;0.029366812889166483;0.02602301741240271;0.02326225471510132;
32;1.8719623171012192;0.7574394649332937;0.6465221892713624;0.5860733741017825;0.5287104499361971;0.48073437190888557;0.4411165698924485;0.40217152648769755;0.3612785344833837;0.31889189462013107;0.27672689073883433;0.23723239810479915;0.20267286217387984;0.17415791026809635;0.1512097537462764;0.13234136256334536;0.11623110263334478;0.10213076531448785;0.0896178325638175;0.07841740588328856;0.06837200335062601;0.059420385836240125;0.05154886792468674;0.04473875012413105;0.03893565371468225;0.03404615496915272;0.02995237771777765;0.026530478122260642;0.023664478760431793;0.021253069523749325;
36;2.6155332904763338;1.6184701750554689;1.3572131969579837;1.088977540139018;0.859146851273935;0.6803258659045507;0.5504363167394952;0.45575016911891175;0.3835894521893706;0.3280580224037716;0.28566275929986706;0.2530689091739676;0.22694920078374264;0.20481691554915615;0.18537172625159345;0.16802209664545045;0.1524223706844013;0.13828960341605834;0.1253783075570515;0.11349512197122705;0.1025023139763351;0.09230821571744434;0.08285431377021824;0.07410577728367615;0.06604730961957901;0.05868063935237687;0.05201744774878934;0.04606758708861179;0.04082592792820367;0.036264163098388875;
51;1.06089577699701;0.022691460681103524;0.01189088151745853;0.008066411751012007;0.006095583572806347;0.00489299309750398;0.0040829470159397235;0.003500641356887562;0.0030619469914762746;0.0027197268348009814;0.002445418753528169;0.002220672544180637;0.002033257923488106;0.001874578662127966;0.0017385231552734261;0.001620629453100264;0.0015175203415786936;0.0014264740249408142;0.0013456458386610307;0.00127329218888744;0.0012082356482832914;0.0011493834262225953;0.0010959767886171384;0.0010471603849769703;0.001002503908239305;0.0009613557569017368;0.0009234668825575639;0.0008883158415777697;0.0008558065192552195;0.0008255251589053799;
53;3.6599411867760323;2.3197623314084233;1.9996305567187231;1.8296205884701497;1.6812079395796802;1.522395801705283;1.350588471502871;1.1744558658148792;1.0052574514537245;0.8505648728963491;0.7146601974964142;0.5992184137371747;0.5031147895229829;0.423851536737906;0.35846871474908815;0.3040205639459797;0.25814254194296693;0.21916794792019031;0.18597163116509044;0.15779622535951235;0.13406821063442811;0.11424054920270636;0.0977471656593922;0.08404928491123624;0.07268024657576068;0.06324818731612854;0.055420911266795686;0.04891387861524079;0.043485571227565;0.03893476995211598;
124;1.8997910100521531;1.2990173791189614;0.9429444274250066;0.6663588117690956;0.46387558961514114;0.3116165022193689;0.20748417861774307;0.1429530299409972;0.10639493586111129;0.08555061979063365;0.0723249624643816;0.06308827388900956;0.05611733240198048;0.050530042468003473;0.04584401538767618;0.04177861693273108;0.03816275969374656;0.03488883720205675;0.03188806845549913;0.0291161232460627;0.026544483740954607;0.024154284650843544;0.021932347493964457;0.01986904267275504;0.017957593691509666;0.016193823424334865;0.014575784983671323;0.01310287986242479;0.011774210109818014;0.010587097254939415;
130;0.5192659346672196;0.2715971512990373;0.22935310232963774;0.18046523985873547;0.12438442749196603;0.0842525057547215;0.06671841575899312;0.05814645209372224;0.052641119886820596;0.04832726884483089;0.04450163537929315;0.04085428022775769;0.037230123297288836;0.033555368548296695;0.029820772430544058;0.026086401807392138;0.022478623725023242;0.019150330343343798;0.016215141357069144;0.013712576497064513;0.011624271992684131;0.009904113242819515;0.00849766468708103;0.007350926702905957;0.006414629453736838;0.00564642110018007;0.00501173942311359;0.004482956732728428;0.004038570846586803;0.00366184822797227;
136;2.0892985344485;1.1006448902189732;0.924740444868803;0.817787308383871;0.7343439468079143;0.6641460247337818;0.6067965485983424;0.5547984739834512;0.5032848833749691;0.45171368549819346;0.4016451279598254;0.35533279301253734;0.3144979263069453;0.27958135055033145;0.24988347681722156;0.22422924123842408;0.20152980391005124;0.18100964555654814;0.1622009775083926;0.14485262163604298;0.12883843502236736;0.11409701674279792;0.10060466719032438;0.0883666011073661;0.07740190514811764;0.06771927182907583;0.05929251777491084;0.05205041139938489;0.04588346183300018;0.04065968453263243;
145;3.602264642715454;1.598977580666542;1.3313558421690355;1.1160942244936118;1.0117617947134105;0.9488015679473226;0.8939253181557764;0.8390390261669051;0.781018653376536;0.7188452406024392;0.6530291685326532;0.5854925364255905;0.5191388391804966;0.45680290045724675;0.40006905286149547;0.3490472886796025;0.3032190995714204;0.26219491072168405;0.22582070015116848;0.19398652567443522;0.16647997506978837;0.14296196363019673;0.12301690861667422;0.10620953062210571;0.09211748565377836;0.0803415608825162;0.07051198278680783;0.06229650387963788;0.05540750462519513;0.049603542323562906;
151;2.585467097202414;1.806190705907188;1.2164345186994117;0.7771883569588872;0.4713922959670431;0.30294918160928463;0.21056766818181036;0.15400896152708524;0.11762175384759949;0.09212796870334435;0.07205085232097094;0.055075417614142155;0.04103318600563829;0.03038273689875687;0.022914482773103373;0.017831583923835798;0.014331587392055218;0.011845940177169579;0.01002004078684063;0.00863718597829096;0.007561601401987086;0.006705510953643649;0.006010372177737928;0.0054362258699352664;0.004954999598208144;0.004546564672984077;0.004196074771375367;0.003892422048813004;0.003627100233332289;0.0033935176591536505;
174;2.8687673571086165;2.057474269872845;1.7261523871433617;1.4156783153441284;1.1478083893785824;0.9346931362824311;0.7743292367397023;0.6555057965786113;0.5661519710124369;0.49616618950316443;0.4383657035927316;0.3884722672513511;0.34398236856127323;0.30339705772377495;0.26592823008644756;0.23132520261172224;0.19965298339150533;0.17103791793596257;0.14548938007423617;0.1228844729640595;0.10305480855732631;0.08586390674002423;0.07120939890887487;0.058968548176840115;0.04895773891614298;0.04092874732052926;0.03457983625369229;0.029586113753929125;0.02564375414708998;0.022500369775035226;
178;2.3990687744608565;1.354272442744739;1.1794325114408535;0.9908293824253688;0.8083183452097783;0.6504611707667807;0.5102858788389435;0.38962197149478234;0.29956527335791666;0.24002241378010652;0.20056805602247035;0.17253026749188108;0.15114451878801433;0.13405725680493208;0.11997913788837283;0.10809134937120851;0.09785330323537172;0.08890431354242835;0.08098984791362074;0.07391690511478861;0.06753123151711814;0.06170604408652619;0.0563373921722271;0.051343384956412795;0.046665147000770846;0.04226760132804708;0.038139240953066984;0.034287927997621724;0.030733984791232384;0.02749990755318553;
201;3.7411341104242535;2.2031831161843405;1.995811003777716;1.7393967807292938;1.5534414831135008;1.4153948823610942;1.2684234380722046;1.1095497831702232;0.9593425310320325;0.8365327413711283;0.7370034725301795;0.6508692072497474;0.5740732923150063;0.5053121762143241;0.4437697194516659;0.38858155347406864;0.3390252008620236;0.29461121145221925;0.25499255023896694;0.2198757626530197;0.18900043165518177;0.1621429276549154;0.1390921211697989;0.11959385416573948;0.10331036797207263;0.08982810672993462;0.078704206738621;0.06951540082486139;0.06189044715008802;0.05552057088870141;
202;2.305540849765142;1.3637485491732757;1.275302413230141;1.2036174079403281;1.1266239720086257;1.0379552732532222;0.9336091146493951;0.8127034626280268;0.6813210053369403;0.5550904919703802;0.4525815024971962;0.3806488383561373;0.329548232567807;0.28954232173661393;0.2564913844689727;0.22835775930434465;0.20388120723267397;0.1822090665033708;0.16274855192750692;0.14509594696573913;0.12898843133977303;0.11427358739698927;0.10088329975648473;0.08880377879055838;0.07803874059269826;0.06857613575023909;0.06036650967629006;0.05331919815701743;0.047311950280951955;0.0422084842575714;
229;4.690928786993027;2.840740382671356;2.609824862331152;2.4137768372893333;2.206952713429928;2.020953882485628;1.8501623049378395;1.6768205426633358;1.5016181524842978;1.3577350676059723;1.256699524819851;1.179229436442256;1.1101844012737274;1.0436562914401293;0.9776620417833328;0.9117194395512342;0.8459591381251812;0.7807577718049288;0.716550150886178;0.6537361219525337;0.5926603116095066;0.5336501989513636;0.4770805723965168;0.4234258756041527;0.37326179537922144;0.3271962767466903;0.2857457557693124;0.24920820677652955;0.21758701372891665;0.19060699827969074;
232;2.96997520228227;0.5998432700832684;0.5346912970145543;0.45497652689615886;0.3868180165688197;0.34574280281861625;0.32198706914981207;0.30518288078407446;0.2910854989041885;0.27801266039411227;0.2651474797477325;0.25200921346743904;0.2382723721365134;0.22369843137760956;0.2081156151990096;0.19142826485137146;0.17365217270950475;0.15496995771924654;0.13580046817660332;0.11683010545869668;0.09893904874722163;0.08296979169050853;0.06943888068199158;0.05840889277557532;0.04960062342385451;0.042602079547941686;0.037014369231959186;0.03250950388610363;0.028834769812723;0.025801069972415765;
244;2.524440515300502;1.1864162132791851;1.0617114470704743;0.9588602379612301;0.8703894122787144;0.7850580508618251;0.6971160315948984;0.6082633832550567;0.5232939234246379;0.44715630263090134;0.3833362547599751;0.33207102217104123;0.29015109428892966;0.2543481172102949;0.22301241787879364;0.1953655026205208;0.17080056962921566;0.14877087189613478;0.12888619433278622;0.11096604650273272;0.09501408099237343;0.08111552294829617;0.06930273289427809;0.05947407100187695;0.0514057496684077;0.04481684764766175;0.03942911332959066;0.03499882546779902;0.031326557975262403;0.02825474088161212;
26;1.452612340058151;0.5432226286318741;0.365561621704776;0.20981734103866315;0.10506776734990508;0.05896204479626919;0.03836860760164104;0.027501000642874522;0.020984557224437594;0.016723737690450723;0.013761700952033462;0.011605505617090353;0.009978129546844253;0.0087136851905502;0.007707440291261791;0.006890502096594949;0.00621595242563145;0.005650988393953364;0.005171757834767432;0.004760871454460644;0.004405120683307024;0.0040945809879830404;0.0038213703603679804;0.0035794236862688863;0.003363826721110136;0.0031706383574361865;0.0029966794168821685;0.0028392656378472517;0.0026962802252168522;0.0025658364082980704;
58;1.4836557476661323;1.0399686115811024;0.8557354177068348;0.6863749950747091;0.5629180982463244;0.4671963832721091;0.3842599359998034;0.3116712614413968;0.25058748279026843;0.20228010106280422;0.1655811595861183;0.13757970558509425;0.11519822670111828;0.09623600109915986;0.07957195979489465;0.06483073492603736;0.052043406646952256;0.041381938753833857;0.032917853587477015;0.026470797788673166;0.021659342643513452;0.018064810687176486;0.015341398884473365;0.013238412911658734;0.011582456119454958;0.010254360130217435;0.009171298931399575;0.00827484067287146;0.007522952502143092;0.006884841859885963;
140;1.0030469175685068;0.6393835389151655;0.5870634510727792;0.46562485820774374;0.33225185057983314;0.2940786539994437;0.2726316402569927;0.2535711075018706;0.2352281134447147;0.21647999862787023;0.19686307099744163;0.17632153647919668;0.1551277456355506;0.1338691375507363;0.11345541905932899;0.09501068917873862;0.07943410701760702;0.06682186703807835;0.05650153426967304;0.04774271598053646;0.040213198617807235;0.03385964728458303;0.028649282424935495;0.02446426147723506;0.02112793542268076;0.018460082709146983;0.016306972805539083;0.014548498753795465;0.013094245881677187;0.011876920854335586;
197;2.769832723774016;1.9720778005818527;1.7703189118765295;1.5655067587892215;1.3516146000474691;1.1299931455869228;0.9195354082621634;0.7345312806816461;0.5776498161139898;0.4459756000336104;0.3384016909015675;0.25385452911723405;0.18872039611839378;0.13977207703283057;0.10422857403561163;0.07895504283806076;0.061016012487622596;0.048163724427771136;0.03884876622760203;0.03201350038943929;0.02692029576913531;0.02305311534170566;0.020055829500051914;0.017685036667899112;0.01577402172127525;0.014207182497557369;0.012903086760464552;0.011803070057188355;0.010864353960641893;0.010054937543221362;
200;0.9935117885204298;0.7456056312923985;0.6451823102177254;0.5573377518515502;0.46769115807089423;0.38161808865011804;0.3007369748133767;0.23095021591704737;0.17902017681834487;0.1428702246986047;0.11680540420077574;0.09730297567563996;0.08252664930020859;0.07124787836042483;0.06248734811607781;0.05548040466632561;0.04967958321025695;0.04471893966297752;0.04036142956257598;0.03645418072275269;0.03289837404133453;0.02962915724872021;0.026604460501091255;0.02379846606189468;0.021199098997333618;0.018805558808838083;0.016625109374841227;0.014667688226212963;0.012939290842613055;0.011436984545616724;
216;3.838432577940134;2.150489094165655;1.6890429648069234;1.5466441065073013;1.4532198619384031;1.38245862779709;1.3196041429272065;1.257623353256629;1.1931183762275255;1.1243922343620887;1.0508910417556763;0.9731568820201434;0.8928460570482107;0.8124315818915;0.7343806945360624;0.6601746517878312;0.5899947239802434;0.5233849309957944;0.4601447203984627;0.4006119015125128;0.34544093104509205;0.29538193631630677;0.25111440282601577;0.21302957488940313;0.18105006619141653;0.15465974034025118;0.13308891424765953;0.11550936188835365;0.10115318530454086;0.08936522070031899;
220;1.4692921390781155;1.0705894308721091;0.8294813673846521;0.5625326584952025;0.3402711231829961;0.19967598096216582;0.12662363760233797;0.08844057453702531;0.06728745240422553;0.05431344307782945;0.045748116760537354;0.039569595184871874;0.03480138558247686;0.030956659103269755;0.027749097407697217;0.02499270103877492;0.022562675286812387;0.020376656352910485;0.018383648756221723;0.016554872874928753;0.01487638897445074;0.013343045855624762;0.011953582223733454;0.010706795955595769;0.009599321442208323;0.008624329304628002;0.007771792683720909;0.0070295424632238245;0.006384571532109547;0.00582400935606777;
31;2.109720099239777;1.3377884067595005;1.1736243780797873;0.9878796114562414;0.7657670215822947;0.5382081050760089;0.35860607147407836;0.2457301494283363;0.18045840765206286;0.13942939382738984;0.1113837983381624;0.0913677297365398;0.07680797436310408;0.06596367040541597;0.0575272128588926;0.05064267698281373;0.044806136237755895;0.039730856992089406;0.03525465413874302;0.03128549363464117;0.027768745102012195;0.024667223072939146;0.02194943200522222;0.01958340536788082;0.017534723730745893;0.015767007594546065;0.014243805187736424;0.012930453111692213;0.011795331020272361;0.010810924440216368;
168;1.8254686134322635;1.3060770836078897;1.1594741643880897;1.0235810420423184;0.8883839574343754;0.7555121266335811;0.6298004934950819;0.514897670315684;0.41875566383999474;0.3445233030350141;0.2880635728602702;0.24419068444941966;0.20975596085190773;0.1826905874043422;0.16118786956693204;0.14368503561840867;0.1289985069548184;0.11631540119437114;0.10510003050121497;0.09500082080551195;0.0857842039527758;0.07729329758341301;0.06942536316390308;0.06211924798487914;0.05534910686964275;0.04911747459269498;0.043444620287221555;0.03835424510234932;0.03385727849947113;0.02994168054242179;
214;3.5035895220935345;2.188243816047907;1.9025821175426245;1.7021782461553812;1.5033465294167399;1.3005787306465209;1.1124060716480018;0.9499783127568662;0.8086456210818141;0.6810500032268465;0.5637707505607977;0.4569996126461774;0.36273174682864917;0.28325192992342635;0.21977805487113072;0.1714501300943084;0.13571663856855593;0.1095516612578649;0.09025151371606625;0.07574181338422932;0.06458189044496976;0.05581213437253609;0.04879167239414528;0.04308256176882423;0.038377376477001235;0.034454361553071064;0.031149880442535506;0.02834066582727246;0.0259323675185442;0.0238518322003074;
219;2.5918132942550036;1.3905034655210924;1.062075914777055;0.7814043871298129;0.5688743973721047;0.4125846196346137;0.3052844870075279;0.23454416024365596;0.1878328812023511;0.15620618841933961;0.13379952630826406;0.11649311431778633;0.10226220118680171;0.09035809215500343;0.08023148121274247;0.07139341586402484;0.06352803554880071;0.05646099790702669;0.050090320536638706;0.04435307637560276;0.03921182779595256;0.03464303396604195;0.030624545098529483;0.02712591881958806;0.02410519580660882;0.021511699381873618;0.019290678825571526;0.01738850176524447;0.015756031203710913;0.0143499130582703;
34;2.7040146162112553;1.3148717612028122;0.9817207450668017;0.894944915175438;0.8207662423451741;0.7451596880952517;0.6637697527805965;0.5757747620344162;0.48387322972218194;0.3943406527241071;0.3149741470813751;0.25090390145778657;0.20202581981817883;0.16492188001672428;0.13619946762919427;0.11365674883127212;0.09585876675943533;0.08171761644383271;0.07037916059295336;0.06119563610603412;0.053686687350273134;0.047493473440408704;0.04234348920484384;0.03802660380800565;0.03437903393059969;0.03127278465156754;0.02860719570890069;0.026302803897609313;0.02429687948897481;0.022538924403488637;
110;1.6258209411894655;1.1625636186170785;0.9224947434177116;0.6931843395571015;0.5002321503771135;0.3532844196293083;0.24424880694912887;0.16730919235414218;0.11885467457559466;0.09022027039829765;0.07240617092371773;0.05987593075788763;0.05040931844840908;0.04305138348718174;0.03722949129377217;0.03251042702200626;0.028585713040965174;0.025250458452198518;0.022362728264704992;0.019819754557472095;0.01755037212973485;0.015511191289525713;0.013680688424235764;0.012050858254110739;0.010618021717469001;0.009375644427763886;0.008310997741807635;0.007405717152591749;0.0066385099819018184;0.00598811585210685;
163;3.1630851709180408;1.9057261985209253;1.7247052424483829;1.5828264479835827;1.4386205962962575;1.281415219936106;1.108796356452836;0.9255625978112221;0.742709741824203;0.5745353541440434;0.43320538517501617;0.3236212104351984;0.24297197525286013;0.18519606984530887;0.14427931456723148;0.1152125549916592;0.09423621511086822;0.07871471689496604;0.06689430867683971;0.057648130291555494;0.05025517677940014;0.044242272334587246;0.03928612344639583;0.03515643795900461;0.03168309831784831;0.028737217084401183;0.026219161718876824;0.02405085872548322;0.022170713856919773;0.02052959947225948;
