113;3.276223944293128;1.425757239262263;1.3075557607743475;1.1902435525423951;1.0500483268664942;0.893285752998458;0.743345782160759;0.61764988841282;0.5176976078914272;0.43897076820333797;0.37778472776214284;0.3306219561232461;0.2933905553072691;0.2623411872320705;0.23491840788887608;0.20977380602724022;0.18634819560166863;0.1644706560505761;0.14413873395986027;0.12544627622183827;0.10855509257978863;0.0936325950961974;0.0807628655909664;0.06989081462638246;0.060833131739248834;0.05333530530333519;0.04713026196178463;0.04197469348501828;0.03766354520080818;0.03403069844676389;
116;3.041055342013186;1.5580675981261514;1.3446248891678723;1.1902380362153053;1.0704928683963688;0.990421240979975;0.9318899532610719;0.8804424804720011;0.8301452411846681;0.778572484173558;0.72470538047227;0.6683186028491367;0.6097836088050496;0.5499478463422168;0.49001345377076755;0.43143273280425504;0.3758163574067029;0.3247103535316207;0.27918707172979007;0.23953605443239212;0.2053826590153304;0.17610411955551666;0.151152429594235;0.13010056655515323;0.11254144087433815;0.09802065484903076;0.08605278960683128;0.07617313448678363;0.06797407144172625;0.06111935644664548;
117;5.109018802642822;3.0851964083584873;2.6951285654848274;2.3779024319215254;2.115373633124612;1.9516222964633594;1.838599064133384;1.7377793463793667;1.636535869403319;1.5308610146695918;1.4197664125399156;1.304430452260104;1.187828464941545;1.0737918425690045;0.9656074697321112;0.8650361760096117;0.7724001515995372;0.6873206184668974;0.6093002571301027;0.5379007120024074;0.47272505137053406;0.41341306607831607;0.3596961105411703;0.31144990772008896;0.2686749906702475;0.23138446631756696;0.19946215098554437;0.17257466302676636;0.15018674798987128;0.13165077059106392;
122;2.448437937313602;1.7969235336733242;1.5524711066650019;1.272450155268113;0.9890086764233217;0.7573339065522073;0.5863964337419482;0.4644375155727926;0.37597245122915846;0.3102473505820695;0.26027001025449;0.22096181559258155;0.1889682127701466;0.16215157977883735;0.13916897207280501;0.11929074543069065;0.10215665474774256;0.08744594499114014;0.07475922357370442;0.06373057250900838;0.05411700572885965;0.04577725840453428;0.03862130502123378;0.03258237785404264;0.02758969286792091;0.023537987743140316;0.02028411368946619;0.01767345440540729;0.015566185256801195;0.013848479230791638;
125;1.7872075403730074;0.03579229426880678;0.017453146229187647;0.011569535794357459;0.008641155684987705;0.006887160055339336;0.005719540920108557;0.004886698381354412;0.004263104343165954;0.003778839483857155;0.0033920458517968655;0.0030761229029546183;0.002813244424760342;0.0025911586514363685;0.0024011007510125635;0.0022366029055168233;0.0020928958430886267;0.0019663477782160045;0.0018538242128367224;0.0017533782947187623;0.0016631491482257843;0.0015814812621101737;0.0015074245321253935;0.001439885461392502;0.0013780162824938694;0.0013211433853333196;0.0012687040648112695;0.0012202546233311296;0.0011752399150282145;0.0011334698647260666;
126;4.446925027803942;2.6071774553168905;2.3049059239300815;2.102677434682846;1.876646101474762;1.6619382907043805;1.4733379239385778;1.3154579915783622;1.1824050586331973;1.0627153637734326;0.9524464363401587;0.8530143878676675;0.7654418010603298;0.6885798329656775;0.620229191400788;0.5584492310881615;0.5019830031828447;0.4501177512786605;0.40244118530641904;0.3586755604906516;0.3185958537188443;0.2820109650492668;0.24877539107745344;0.21880333227190105;0.19205474142323842;0.16848917491734028;0.1480074951594526;0.1304177235473286;0.1154400919648734;0.10274425318295305;
129;2.6525537723735457;1.8440699809260908;1.3787133190330239;0.9185226493169584;0.5599719726212037;0.3271340343438374;0.1868867529874185;0.11196495936805619;0.07355120526863762;0.053207510409998986;0.04175801514018883;0.03443579468870256;0.029262954245906816;0.02534274071662836;0.02221584751104303;0.019625991490894164;0.017421022058354742;0.015506937021361791;0.013824951619426429;0.012338286994434148;0.01102382899110184;0.009865959965766032;0.00885212373585883;0.007969888629245801;0.0072059468569375075;0.006546221417861929;0.0059766297041542495;0.0054839221286402465;0.0050562473254155025;0.004683317610450162;
131;3.8745362162590027;1.1732425052258704;0.8046680606073804;0.7385630930463473;0.6822300288412306;0.6376785623530546;0.597914901872476;0.559411656939321;0.5205475005010763;0.4806555232240094;0.43969550770190025;0.39813656484087306;0.35689345747232437;0.317226259658734;0.280505846771929;0.24776216803325546;0.21917402702901098;0.19398032915261057;0.17109099899729094;0.14985750532812542;0.13028931245207787;0.11273674542705218;0.0974936770896117;0.08460486494004726;0.07388497433728641;0.0650275107473135;0.05770372992588414;0.051616455324822;0.04651845463862022;0.042212582296795316;
133;1.5745794433169067;1.1599562772898935;0.9207007772638462;0.7687708699377254;0.6950321134063415;0.6380039385403506;0.5837113782181405;0.5296445832937025;0.4768354801926762;0.4270612755208276;0.38110797823173925;0.3388529359654058;0.3000958102347795;0.26488764249370433;0.233255533821648;0.20489771227585152;0.1792682948289439;0.1558876276249066;0.13451818694011308;0.11515410475840326;0.0979169365746202;0.08293095156841446;0.07021912402706221;0.05966104285471374;0.05101787496096222;0.04399200186890084;0.038284403904981446;0.03362842174828984;0.029802996115904534;0.026632502809661673;
138;5.079371148889715;1.8541591709310359;1.4941442283717068;1.3192777877504176;1.1636911312287503;1.047752833501859;0.9653881043195724;0.8926094939762895;0.8198552043600515;0.7447526434605772;0.6677251979708672;0.5910167460414496;0.5178304362026128;0.4510532444850965;0.39216944405978377;0.3411263938654553;0.2969792661341754;0.258596464314244;0.22505831362848933;0.19575232233513484;0.17029429345645689;0.14838676476343113;0.12971325489607724;0.11390395428646695;0.10056289395486767;0.0893069478598508;0.07978954098441383;0.0717117940499024;0.0648232272572138;0.058916894888336006;
140;2.240845650434494;0.865154275839979;0.7767060121352022;0.6610221408984878;0.542989485304464;0.4608596990054304;0.4159146767448295;0.3878243592652408;0.3661813759668307;0.3470643386244774;0.3287769430740313;0.31046255373141984;0.29163534905422817;0.2720138134265488;0.2514670106836341;0.23001287047835914;0.20784325813027946;0.18535235050049695;0.16313737952573734;0.14193167706782167;0.12245425632731481;0.10522515411404046;0.09045660207894715;0.07807183553549377;0.06781211021271619;0.05934902043505148;0.05235803703015501;0.04655481366948648;0.04170391226018017;0.03761714282022281;
142;4.281606099090061;2.434885816799628;2.112343440184722;1.9117156867239926;1.735620066926286;1.567815722041839;1.4073424907149494;1.259056177997106;1.1255025191584955;1.0057884268966075;0.8985116275379786;0.8027598926847851;0.7176045560454195;0.6420542704998642;0.575028582148858;0.5153999658100106;0.4621363543854976;0.4143445693912941;0.37125981348642223;0.3322270516167722;0.29668353149994603;0.2641545546908133;0.23426738257419216;0.20676113471917407;0.18148077656263234;0.15836205524140717;0.13741483087525577;0.11869666566191292;0.10226446553133428;0.08811517468829816;
143;2.5097192227840424;1.8150455284525047;1.550595203245228;1.3755267052487894;1.235163520344279;1.095639925111424;0.9577801357108083;0.8282188342206858;0.7106120945377783;0.6067362827333537;0.519391096112403;0.4483433439057659;0.3901511457833377;0.34104177118702367;0.2979948649563911;0.25951085648160765;0.22522778622806072;0.1951553968035362;0.1691792555555532;0.14691052172036673;0.12778766959143634;0.11125033231325109;0.09685455401301045;0.08428997996220873;0.07334138872631063;0.06384638886348429;0.05566796167774803;0.04867758253716271;0.04274564737782136;0.0377386258227158;
145;2.9747435917456944;1.3719142097565862;1.1004123720857832;0.8623280859241883;0.6886513567219178;0.547282795349343;0.4168329003680911;0.3027140697231516;0.2176961298424026;0.1620184093170489;0.12602003626008002;0.10098421689278135;0.08254547377517964;0.06875196968127663;0.05835262539395545;0.050342041244989054;0.04396703194749231;0.0387261857372424;0.03430721555325565;0.030518911580697427;0.027242406086750433;0.024398793825013046;0.02192993859805736;0.01978810744767543;0.017930850987775356;0.01631964470369793;0.014919655850907374;0.013699956224364642;0.012633632871115373;0.011697669746030846;
149;3.420321375131607;2.03802819380706;1.7598969143900005;1.5198300281031565;1.292662225663662;1.0908555901524695;0.9163815332576632;0.7695092813704502;0.6490699401209977;0.5529609960927204;0.47730702034790407;0.41585947219705716;0.36352920161285013;0.31837471143279056;0.27972753642031667;0.24672117320005782;0.21826783096184954;0.19342445334636563;0.17154497958968437;0.15221444116005758;0.13513227706293532;0.12004312590645648;0.10671619737100131;0.09493943490087986;0.08451702592190652;0.07527233072092217;0.06705523866019741;0.05974680754198661;0.053257335391456516;0.047517547516194594;
150;2.9974147622232086;1.9430710993431233;1.750443677659388;1.5996187494860754;1.4797515151677307;1.3537539160913892;1.2085508786969714;1.0455975422152766;0.8759257873451268;0.7148590223104866;0.5723083969205618;0.45075356746437373;0.35093458245197934;0.27360964030096374;0.21630218388788677;0.17377609328401308;0.14130868992112852;0.11588209500984738;0.09572225689232626;0.07969163803176747;0.06694710487499833;0.05680454536168664;0.04869491117144072;0.042155913146281684;0.036829503882607376;0.03244872915524023;0.028815331015114982;0.0257792693812883;0.023224236922235124;0.02105872294460251;
152;3.5881403267383574;1.501464764525493;1.3992276382942994;1.3004062709709008;1.193346519768238;1.0844303414225578;0.9750933366517226;0.8629142896582683;0.7538609491040309;0.6548059673979878;0.5649807799607516;0.4806319864777227;0.40214059883728626;0.33584071203755833;0.2884978846957286;0.254398330890884;0.22532657262248298;0.19937168496350446;0.17616731903205315;0.15542700531271597;0.13691919688135384;0.1204432135913521;0.10580643031280487;0.09282981487146268;0.0813637445991238;0.07129072172101587;0.06251227877413233;0.05493063158355653;0.04843654108699411;0.04290815462203076;
153;0.5040510977219258;0.01136322193113821;0.006283305665212018;0.00434315927060587;0.0033139355081532682;0.0026758845496390547;0.002241840276734105;0.0019275673465537174;0.0016896428074687718;0.0015032761730253696;0.0013534799949931247;0.0012304399395361542;0.001127572778412806;0.001040410716086626;0.0009655041852965951;0.0009005590608077389;0.0008436919755435416;0.0007934171340561339;0.0007487009079860789;0.0007087033691017755;0.000672761389120881;0.0006401231645473412;0.0006104690646420099;0.0005834793788380921;0.0005586743662466428;0.0005358431263760264;0.0005148666586527335;0.0004953195307669895;0.00047726652535077716;0.00046042514981568924;
156;3.6847925680024285;1.786806069953101;1.6271925117288317;1.5127286076545716;1.3988289841583796;1.275799389396395;1.1443776952368871;1.0070523896387644;0.8657768790210997;0.7245788031390735;0.5918530255556107;0.47726603129080364;0.3849250677973032;0.31220229017947404;0.2543281884065696;0.20741629379668405;0.16893983632326126;0.13749897201944675;0.11225869442735399;0.09240364236757159;0.07697681191244296;0.0650082770069795;0.05565846248396805;0.04826908421569637;0.04234958058223128;0.03754180419657912;0.033585020141409974;0.030288285449413317;0.027510261362684623;0.025145174423232674;
158;1.843036702822281;1.2226215485907808;1.0514703569815884;0.8588331225740758;0.6559369741597131;0.46605101931557247;0.3249751005168485;0.23815064491480117;0.18400145910644927;0.14957362536305585;0.1264190957734149;0.10979429444834543;0.0972007756059565;0.08703123644448203;0.07836974502093147;0.0707226959396083;0.06380025601704145;0.05742340234013958;0.05148737576474801;0.04594397166216321;0.040788997803914914;0.036049988175317925;0.03176626620322018;0.027963048397545716;0.02463208252926581;0.02173222174582107;0.019208315345812355;0.01700945757071582;0.015096057678684828;0.013436849850901886;
159;2.2130576904403836;1.1334556596838448;1.0200473103315046;0.89653283051432;0.7490830701865154;0.6081061445891041;0.49594587194797113;0.4093312031959426;0.34164799701371423;0.2869384225827884;0.24006687040912777;0.1981884936406596;0.1603066831546491;0.12712953259135049;0.09987626330008449;0.0786371379070086;0.06255805870990129;0.0505770796284794;0.041681842250137095;0.03500772745361271;0.029887796485675373;0.025852462552704732;0.022590198966336423;0.01989921682262283;0.01764771879462474;0.015746168974844408;0.014130115682061455;0.012750218006820507;0.011566913931483836;0.010547821034042624;
163;3.6453158784657718;2.3097943171858786;1.9645388443022966;1.835380071401596;1.7255676086992024;1.6162224993109704;1.5003737036138773;1.3772146936506033;1.2492154501378536;1.1199406342580915;0.993012340925634;0.8722388466820121;0.7612958626588806;0.6613183130742982;0.5709977478371002;0.4893318013171665;0.4164245220948942;0.3526749052165542;0.29797869985341097;0.2515272709948476;0.21214600480743684;0.17873477448592895;0.15044284262985458;0.12661260921449866;0.10669515739718918;0.09020690231700428;0.07669557430199347;0.06571442484855652;0.056825003077392466;0.04962116449896712;
168;1.5277578245103358;0.8245331055670977;0.5824409813433885;0.4942116716131568;0.4292907103151083;0.3606261180713773;0.29015800811350345;0.22631062848493458;0.17404184326529504;0.13260074927471577;0.10041777885518968;0.07633373044431209;0.05881514012347907;0.04615071364212781;0.03692012473475188;0.030109866631682962;0.025021452596411108;0.021163718942552805;0.018188739325851203;0.015852278340607883;0.013984259662684052;0.012465613370295614;0.011212181396549567;0.010163656880613416;0.009276012103073298;0.008516423050314187;0.007860290490789339;0.007288705474929884;0.006786996694281697;0.006343554322957062;
170;2.2767629951547463;1.6441441605282572;1.351024231743164;1.07309632820748;0.8237035120137692;0.6020098235204796;0.42718993427462326;0.30194898043732626;0.21491129958439362;0.1553501430993907;0.11459602821499792;0.08710121253526913;0.06851278308862996;0.05564345863843494;0.046465611816435166;0.039709000775059435;0.03456321940384111;0.030501415430773393;0.02717789251788898;0.02436603197897754;0.021918184648688197;0.019740087549818753;0.017774101428670534;0.0159876765968394;0.014364763676833392;0.012898895809466262;0.011587004670538891;0.010425082835523907;0.009405731703915891;0.008517766923531607;
171;2.450522841120059;1.5955310849689999;1.2177459717916748;0.9340128933045259;0.6950947879885032;0.47823839197635215;0.3064843767832899;0.199768586426172;0.14052343208655613;0.10635516558437426;0.08467674790774443;0.06960307790062524;0.05843219906573778;0.04971549981082661;0.042580982850837036;0.03651338614252192;0.031239197815413462;0.026639290197189622;0.022674950916954657;0.019326207597070072;0.016553092761942972;0.014287684999784509;0.012446811905708713;0.01094840322189073;0.009721071225049279;0.008707048789199165;0.007861106691108352;0.007148442842741033;0.006542358904908428;0.006022241721695726;
