101;0.42370850190954196;0.0029671924765518106;0.0017415905167581514;0.0012369060152030381;0.0009596762419360774;0.0007840651292512616;0.0006627859131020324;0.000573966734836259;0.0005061356010132427;0.00045263938657378526;0.000409329696677477;0.00037356508916921234;0.00034355378755373584;0.00031797479443246795;0.00029594290489595466;0.0002767406840575859;0.0002599024919618387;0.00024497885318520605;0.00023165026571157134;0.00021972180018730631;0.00020895244167397985;0.00019916889257067604;0.00019027095616117796;0.00018213136585969053;0.00017466074454701314;0.0001677480555703038;0.00016140415159911342;0.00015550173338851891;0.00015001371494608148;0.0001448859337952771;
107;3.3190887119318986;1.9949641482577332;1.4185093573193897;1.0085177249495394;0.7180461228095196;0.48249844975322737;0.361997329099796;0.2658641425974516;0.19754090988725373;0.14987428077792347;0.11748982410692307;0.09578408729332197;0.08023168364888988;0.06816383638746433;0.05850119058143448;0.05063770890135218;0.04418966068643951;0.03891818515360167;0.03461555655451013;0.031068076005573635;0.02808719539324237;0.025533911049196095;0.023316669330155047;0.021376234325470176;0.019671614719570515;0.018170713217350077;0.016846697228076565;0.01567592377289878;0.01463761783835818;0.013713614766586673;
109;4.805118303407323;2.779103773222728;1.7508419636975636;1.369826928627762;0.9812705244614996;0.6591553977817636;0.5132737875471569;0.4097301723350855;0.317971887299791;0.24817889361557635;0.1947112413472496;0.1523313533609987;0.1167962033862502;0.090713851577179;0.07358014942887663;0.061963959099640226;0.05346207801697098;0.046904310753399674;0.04168194468365982;0.037432411992499096;0.03391709758646109;0.030968697974458337;0.02846613704671406;0.026319171825889498;0.02445954803790135;0.022834837830900637;0.02140419064248404;0.020135545576605098;0.019003322914200413;0.017987116396067326;
110;4.45709038708283;2.7207893103513183;1.9437015448905983;1.3962737104418326;1.029195485807651;0.7759423866601927;0.5804116644003258;0.44177149480436834;0.3462309303874036;0.272638757271236;0.21377579331141422;0.16840823945275754;0.13387803893004144;0.10756007903398071;0.08760263032650537;0.07253293912591678;0.061094594678641964;0.05228000612364018;0.045357185285253336;0.039825460947194725;0.03534233087450456;0.03166421342460553;0.028612236639636815;0.026051892116143158;0.023881419919364686;0.02202306037806735;0.02041726064160276;0.01901763637445639;0.017788322799249877;0.01670078420655194;
111;3.520645790384151;2.1717965273082402;1.4160035552371195;1.016101631399483;0.7681779301503986;0.5839855483293497;0.4333468307147421;0.3233025188930792;0.2590393192673984;0.20075469690077866;0.16185423394505816;0.13217401443551735;0.10810918500187415;0.0878798156068354;0.07094745094103641;0.057462381808650924;0.047210065543798634;0.03950890080121003;0.033678364993599975;0.02920626075386903;0.025721666063059513;0.02295663781114854;0.020720618257703455;0.018878933187041088;0.017336981374874563;0.016027186284190975;0.014900534197773882;0.013920884835227442;0.013060973598744328;0.012299955542211569;
113;3.275551697363456;1.9113762367516756;1.2072511250463624;0.8166614909578735;0.5008226747314135;0.34294901354587637;0.2555733052295788;0.21690224001649766;0.180876660492504;0.17275015504953142;0.12318196034175344;0.10057734684475388;0.06898104462694997;0.05273497222224251;0.04043983287022759;0.03200521680992097;0.026494709818507545;0.022578611346155717;0.0196521027382308;0.01739717669552192;0.015611847173810625;0.014164108345479083;0.01296590887165318;0.011957294986253449;0.011095970652240794;0.010351446208369452;0.009701130319929993;0.00912789283732612;0.008618694180768216;0.008163120457174955;
114;0.948562145492895;0.47277914337526034;0.33171526149755354;0.26948073296105707;0.22193584642718175;0.17363178512039384;0.13493126493497826;0.10709017611678512;0.085927438629945;0.06716241231088728;0.05055647790696689;0.03740438948472875;0.028033721043398352;0.021492019263681886;0.016866452990189146;0.013541283785969829;0.011114189500335327;0.009325604582109329;0.007990484241788214;0.006972811429888917;0.0061777068627204825;0.005541601480153666;0.0050218989442497265;0.0045895117319290435;0.004224283816126248;0.00391165625877139;0.0036410681683543347;0.003404539491617726;0.00319602267770859;0.0030108243665002113;
116;2.857860409025626;1.7328641308275492;1.2151069288599516;0.8227401436980519;0.5032668608984208;0.318162565995743;0.21089462711059145;0.14277275265888884;0.10289410663117132;0.07578236965708672;0.06006499300629162;0.04784157675161974;0.03861105486519814;0.03182180259139849;0.026759820758710254;0.022866939175991433;0.019777843642371232;0.01727530879916709;0.015225938849126626;0.013536563600881206;0.012134889744757266;0.010963213247203129;0.009975536953310151;0.009135676263484353;0.008415191079142173;0.00779187422743059;0.007248326255585039;0.006770887289524565;0.006348633471932038;0.005972822481182224;
117;4.936512479026403;2.984741111507728;2.307692378049805;1.6192434847887074;1.1309105927745502;0.8918082373039353;0.689216483650463;0.5612634328149614;0.44854134919920136;0.3273697881737635;0.2414832560434228;0.18616597560633505;0.1524518336435514;0.12814154420491486;0.10840895161077026;0.09216224886698737;0.07878664079388338;0.06778331867064394;0.05877705409546338;0.05144994617218063;0.045501641740667675;0.04065459472171608;0.03667221013234839;0.03336398341205148;0.03058344600278707;0.0282189436478629;0.02618648089645874;0.024421870908034698;0.02287603208484749;0.02151097228661889;
118;4.088519200216979;2.6041350257582963;2.0396416724866464;1.5860319714475837;1.2294079965083964;0.9450198612951984;0.6969688684783049;0.4897143940648271;0.3363709868087123;0.23644688474531803;0.1743792018904868;0.1341038753097463;0.10734912104089744;0.08869942967430688;0.07492289088420673;0.0643564939156123;0.056079703289368704;0.04947460981202312;0.044095921003544286;0.039629734276483454;0.035860167609320745;0.03263825619231082;0.029858111952004645;0.02744180151461882;0.02532933457971214;0.023472813996098314;0.02183350881629546;0.02037925812005091;0.019083525468077924;0.017923964083214134;
121;3.213794372626105;1.8610606889031371;1.4028010121109535;1.054336939512619;0.7709303111617206;0.554646167235582;0.39155402886324886;0.2740843913893272;0.19017536223091527;0.13362546222586166;0.09848812592580525;0.07524187517698679;0.058479942406773594;0.04581792425003131;0.036126151039800845;0.02879589621960043;0.023358802258943406;0.0193558907002978;0.016378297330381;0.014116964697610939;0.012359166179863232;0.010962408504283117;0.009830587902548841;0.008897565968696394;0.008116898804737318;0.007455149923711992;0.006887819426176103;0.006396558053470193;0.0059673856478704174;0.005589502402282812;
126;4.088223630911671;2.40137713792501;1.7022047941136407;1.1308004394413729;0.8034984115511179;0.5781728107504023;0.40884105630539125;0.31208954514659126;0.24423202589241555;0.19432382696686545;0.15478606324177235;0.12390965591475833;0.09873984195291996;0.07861481816144078;0.06359756558049412;0.052753153151570586;0.04479689940944809;0.0387693520879111;0.03406603755138349;0.030307333796372404;0.02724397966721881;0.024706185608010856;0.022573779488084256;0.02075993619428118;0.019200404234652524;0.017846742841811647;0.01666172032855684;0.015616422343555314;0.014687978790789202;0.013858399017863121;
128;2.4131792535958976;1.2344527715465776;0.7962060221752609;0.4904197904033159;0.27624626961135673;0.15318843194165888;0.0893556186854773;0.05380704020884541;0.03707258288998793;0.027160955123133955;0.020884936942723687;0.01664275266965988;0.013660222603971064;0.011494978752076912;0.009863027545797846;0.00859099798963208;0.007574719471805528;0.006747984712393155;0.006065660562177279;0.00549539285665466;0.005013317729049616;0.004601530957884392;0.004246412609244806;0.0039375116148350885;0.0036667024079175864;0.0034276311441974413;0.0032152211361948847;0.003025425217264232;0.0028549437658926323;0.002701097302264594;
129;2.6907147854799405;1.2633802816271782;1.0176630816888064;0.7426561316475272;0.3658214255934581;0.2662886542733759;0.1931408448610455;0.15232160976156592;0.13086227560415864;0.11218054587370715;0.09328565368195996;0.07751427335897461;0.06492644760583062;0.05427475109463557;0.045272648154059424;0.038021886569913475;0.03237920163664967;0.02802108009782387;0.024620928095828276;0.02192164257139666;0.019738154488732108;0.017940639451262543;0.01643708391056862;0.015161979469121433;0.014067418694321532;0.013117756716383155;0.01228616250155028;0.011552006502461154;0.010899011876608711;0.01031460616068216;
131;4.055270789693745;2.172285314235422;1.4170476718776164;1.038857386828149;0.751104936861093;0.5894370942934608;0.47252242229065844;0.37688708676317234;0.30014909132908557;0.23780794236194602;0.18578963786098435;0.14278601002551444;0.10862054782808714;0.08300976280334575;0.06477147807382853;0.05202748566207158;0.0429808096435856;0.03635475463266226;0.03134501540256361;0.02745198170259033;0.024356645239759164;0.021847570548526988;0.01977941849696753;0.01804966577522767;0.016584214872896803;0.01532845438637268;0.014241452859197225;0.01329215610698272;0.012456323613554964;0.011715187837826163;
134;4.664696084669767;2.812246464097347;1.9773324267604413;1.441308910265947;0.987084343456305;0.6778871567012408;0.49147470350353384;0.3529897439174163;0.24907356357345214;0.17914974714856213;0.13431061296544683;0.10503608076116787;0.08488610080586603;0.070101057116587;0.058845282677047625;0.05014404871214468;0.043334264342541784;0.037929705444138304;0.03357766973875606;0.030023718097557623;0.027083522747628964;0.0246221212303051;0.022538739872965008;0.020757729117460072;0.019221065945039768;0.017883940026737176;0.016711424483965415;0.01567597795301714;0.014755577844484016;0.013932509376154019;
135;2.4904885554930107;1.4811575734444584;1.1362248355068179;0.874482972318739;0.6323208813583256;0.4352870430094689;0.28409426148157635;0.19289208275880637;0.13316911050372124;0.09384643967695454;0.0682707110000116;0.05158930751895241;0.04031127935559198;0.03226926531893003;0.026301496123540432;0.02178206876453173;0.01833091364687789;0.015672048674613984;0.013595522157207338;0.011946742357784907;0.01061532981926965;0.009523243409733238;0.008614878179698627;0.007849920076848451;0.00719869335644251;0.006638820410704024;0.0061532780713215674;0.0057288927574475;0.0053552183292790035;0.005024088912380519;
142;3.3274027970693414;1.9140758672137819;1.3331871566562248;0.9167506265101053;0.58575162675143;0.369610208361077;0.2445664124153111;0.17432534093746826;0.12854716094351182;0.09896010317884031;0.07699422942246273;0.06108164629392651;0.04980010050972591;0.04155953931931724;0.03532873361721627;0.030396216424710545;0.026346180400679937;0.023002235432541634;0.02026112087875686;0.01801488007798085;0.0161589629937052;0.014607029428242683;0.013293853269599837;0.01217109910898476;0.011202630588770031;0.010360828322143153;0.009624174476884368;0.008975534162302557;0.008401172299417094;0.007889909394252177;
143;5.818938569298813;3.8555815233183757;2.8212018103471825;1.6596669613250665;1.0906620238508498;0.8145781082234212;0.6678776965875711;0.5429138839244843;0.4288679129843201;0.33414842121835264;0.262964456807822;0.21161114763734595;0.17371986849632645;0.14441934297792614;0.12063821870833635;0.10109016073069402;0.08537035681573409;0.07303748263179191;0.0634403610269406;0.05591565363907388;0.04992296320519277;0.045064105186611414;0.04105581306586308;0.03769677904035364;0.03484239106598709;0.032387367715792995;0.030253293425110832;0.028380959477674748;0.026724626227015897;0.02524878696671554;
147;1.0801844212301348;0.6946656935929871;0.4617158895631212;0.2942523452822743;0.19945671604242027;0.11863927265792643;0.06124386555861714;0.035791626985763846;0.02560667492098816;0.01971939114293597;0.015760554150914766;0.01299927273044143;0.01101002858888063;0.009522705697866904;0.00837092266168586;0.007452052052628401;0.006701127560411998;0.006075782366440059;0.005547026836699384;0.005094445322625343;0.004703094799517376;0.0043618356999104435;0.004062051212650347;0.003796927804128544;0.003561094559691697;0.0033502622994865637;0.0031608140524802195;0.0029898235600135893;0.0028348332754970476;0.0026938194444974346;
150;0.44940959734578984;0.24136285409938707;0.20899811005928431;0.18187088515032487;0.15568122004523224;0.12993307795335093;0.10530205492851445;0.08513716279286081;0.07059753367945593;0.04596547925029881;0.02405393416436551;0.015613117494428045;0.011615938363399397;0.009077627007766;0.007423287375865545;0.006282077711227391;0.005448217627575935;0.004811407617007321;0.004308353869735425;0.0039005386552162236;0.0035629078211059095;0.003278507778620975;0.00303554411647897;0.0028256466631991434;0.0026422361666925058;0.002480836219705373;0.0023374075509190848;0.002209260443993591;0.002094014056361313;0.0019898330809392855;
151;1.5486874309319414;0.5784092435711309;0.4498521208665089;0.3698346156528906;0.29823221893686996;0.22126327033497786;0.14336968664275973;0.11230286647026476;0.14684412170716218;0.0834212498249192;0.03756153242245905;0.02457260258655113;0.020169387056835388;0.017106486588569458;0.014869756644322095;0.013157809689322389;0.011802268500966755;0.010700530282950862;0.009786287989730849;0.009014796762800726;0.008354701179134855;0.007783108804448459;0.007283174861712675;0.006842129969874422;0.006450081363206999;0.006099362491161293;0.0057836020293363715;0.005497839180813906;0.005238144537495253;0.005000858577228715;
153;2.0284193530587444;1.014806705353526;0.5448851603381198;0.2919780238258753;0.1943905297820867;0.1350660270076261;0.0916154246262843;0.06526505267802528;0.05087422524443622;0.0391757093788257;0.03148263402231261;0.025996195742717484;0.021958216395789494;0.01896103710243872;0.01664697329693345;0.014764499578061576;0.01317011164765598;0.011794076376306703;0.010602645080200769;0.009574174273287403;0.008689407182578626;0.007929199520410346;0.007275191987758387;0.006710593729791321;0.0062207088951396925;0.005793197798494457;0.0054178211137999215;0.0050861649088828394;0.004791338183007182;0.004527745717821602;
156;3.931632987609724;2.267725292865823;1.4379489856158816;1.0644562268039075;0.8023812549143303;0.6084487439451239;0.4470936618858903;0.32578440717983675;0.23942725458139805;0.176243911289309;0.13356041448991518;0.1041286071576462;0.08283060838087894;0.06725209242828963;0.055758124221650114;0.04713196236719718;0.0405182451870088;0.03534167834341798;0.031215426768318226;0.027873110894267108;0.02512654528609568;0.022839346566953037;0.020911337740338837;0.019267815997165334;0.017852287112718176;0.016621850848356944;0.01554338861307947;0.014590943579295105;0.013743947266470415;0.01298616408361917;
