48;1.7407287037508055;1.227528785948049;1.1377293218604543;0.8429889250546694;0.5886760367588564;0.5315489836714484;0.5000190609558062;0.47202828170900996;0.4432639525356618;0.4120666403323412;0.3776550650257956;0.3398665066131137;0.2992128719660369;0.2569727304984223;0.21519697000357238;0.17644661800427872;0.14302076348526913;0.11597813039340756;0.09488682973791253;0.07852313337339596;0.06567780605771324;0.05547305814583193;0.04731254783374342;0.0407607050570236;0.03547447905029086;0.03117875890298323;0.027656180985187264;0.024738746134310284;0.02229761368256401;0.020234823205762288;
62;2.888632853329182;1.7218962036073209;1.5217382319271564;1.398326649516821;1.2830606132745743;1.1645426485687493;1.0426024477928877;0.9216945774853229;0.8060627073049546;0.6971549689769745;0.5950052239000797;0.5004609111696482;0.41523778475821016;0.3405423413962126;0.27668331637978555;0.22361108884215355;0.18089904617518188;0.14739930015057326;0.12144751325249672;0.10137590421363711;0.08579051783308386;0.07359706345014275;0.06395473689772188;0.05623091836459935;0.049957912601530555;0.04479347092565149;0.040486974129453304;0.0368533834349364;0.033754914556629954;0.03108714965637773;
65;1.2294010997646385;0.7590978529304266;0.648139083551036;0.5328384850588109;0.4715132605284452;0.4336998569054736;0.40317667826182313;0.37428407991925877;0.34501804092692007;0.3148183667825328;0.283934068472849;0.25311117279860706;0.22330011700590452;0.195371583249006;0.16977290829850566;0.14641769151720735;0.12510638255625964;0.10588133424106572;0.08892276057352623;0.0743121449318197;0.061971980126367676;0.05173126803711057;0.0433705181400809;0.03663254326416387;0.031239792642494043;0.026924774278369215;0.023454201692301366;0.020638951209063332;0.0183316752469788;0.016420354792434307;
69;2.1318295107090046;1.4241323603450187;1.1384632307038243;0.9400705090790454;0.7461800978718591;0.5632539185774347;0.41866402965907973;0.3165606792307309;0.2443363905476872;0.19024350345924695;0.148068776569614;0.11547478714471383;0.09070300144282685;0.07185333876740126;0.05745634962646103;0.04653424012823442;0.038322579403744124;0.03212599969531636;0.027349109333174835;0.023550323275685514;0.020442320375293224;0.017853113813609007;0.015679242175532897;0.01385096018371509;0.012313355629690445;0.011019050393380374;0.009926468581657641;0.008999977317801364;0.008209817574814744;0.0075314896389175245;
76;1.9547409918414402;1.2359279856494028;1.0415799425889367;0.8547609356576449;0.6698923682002988;0.5049255598617131;0.38042086466815167;0.2946485797491894;0.2326703280440136;0.18519946166684162;0.1480143694095441;0.11839056335077047;0.09456071482607713;0.07550734814498829;0.060502072867988414;0.04883941689869772;0.03984436762362897;0.032920651615450595;0.027569550477057593;0.023397828802332436;0.02010988852181408;0.017488084262642013;0.01537277511351308;0.013646104449186193;0.012220606288381482;0.011030902987990324;0.01002772375127964;0.009173585993217062;0.008439770145604885;0.007804051797903997;
79;1.4603726001722472;0.8622842285782099;0.5803699551682387;0.39442706970897107;0.2869822846160137;0.21985283999903393;0.17702204642950425;0.14627601913775184;0.1228176427406392;0.10449456102879984;0.08963821473714363;0.07696960226166993;0.06578785907643447;0.05585441892451074;0.04714692584238946;0.03968082953527171;0.03342867220344488;0.028297257207200995;0.024136278641110818;0.020770564763474147;0.01803561847274458;0.015796253510883877;0.013947881023964978;0.012410511500118966;0.011122326996909189;0.01003495938119678;0.009110360845599123;0.0083184747570028;0.007635408945290172;0.007042160677623802;
83;0.22171971516218036;0.004966860284759222;0.002805133423718967;0.0019543473945783547;0.001497438765670124;0.0012122631872587494;0.0010174319935398863;0.0008759246365547082;0.0007685413653043246;0.0006843119190307334;0.0006164955308409653;0.0005607281499052126;0.0005140927452502135;0.0004745023313597286;0.0004404871349259721;0.0004109690240798763;0.00038507037357990876;0.00036220818889743994;0.00034187308004842825;0.0003236606539040191;0.00030724958273104246;0.0002924392369765739;0.0002789207847902282;0.000266611160584848;0.0002552908745680102;0.0002448878252547921;0.00023530324803064823;0.00022643052924602096;0.00021815678222705364;0.00021048985907231996;
94;1.1437895260751247;0.6147570571635907;0.49729357984990386;0.4438464460726091;0.37618876540622975;0.29433824487640864;0.21350105010278228;0.146555212277677;0.09851171882194336;0.06898506276446295;0.050664360064580395;0.03864569748654149;0.0302919780867244;0.02413255312487596;0.019455872279691172;0.01590265580952841;0.01319754304258925;0.011095735387012393;0.009427394816136622;0.008091115735742227;0.007018031296542238;0.006152784288852636;0.005449751026729137;0.004872599235563348;0.00439344778887817;0.00399109796662588;0.00364964028266395;0.003356975585336193;0.0031038503966967237;0.002883112742877575;
102;0.8079695007696316;0.2513196206638131;0.18935481382641886;0.1651121446174448;0.1553065639556102;0.148556769002175;0.1424995251674799;0.13637121668949292;0.12978858546610328;0.12248246323830192;0.11422201351977992;0.10479887240512324;0.09405197592560148;0.08194810782046313;0.06874613483112467;0.05520971138300239;0.042623601448924645;0.032275563278033034;0.024663170624146427;0.019344516052945477;0.015583362108082983;0.01283472518949513;0.010771269425817265;0.009190465711678067;0.007957545124277796;0.006979275945290599;0.006190225889440626;0.005543932630815476;0.005007145529025761;0.004555689501643613;
112;2.4462610257996453;1.6319483210643133;1.4679132320814663;1.3402422946360377;1.2037450042035844;1.0486299640602537;0.8818314942220847;0.7173295136541128;0.5689670562951101;0.4474832209965421;0.35588221695894995;0.2890910687701156;0.23891716348783423;0.1991271019188894;0.16646311648396983;0.13928078037117506;0.11656779761219191;0.09759728537820693;0.08183088314771238;0.06884643280645833;0.05826212310930714;0.04969482926082694;0.04276836385769356;0.03714542649556986;0.032549884769185966;0.028766151749166764;0.02562775141818242;0.023005154384817515;0.02079680441594165;0.01892265811200357;
147;2.535492776121412;1.773077353835106;1.513291312115533;1.2381240842597825;0.9932793068034308;0.7934269747563771;0.6240422882272729;0.48198015394487553;0.3688310973745372;0.2847773003225614;0.22654593803786804;0.18713810660410674;0.15931238764896988;0.13838720846854682;0.121827654982917;0.10815968339863632;0.09647729112101452;0.08621341231212552;0.07701011790860711;0.06864856942057876;0.06100923298093091;0.05404202624257388;0.04773771157654535;0.04209888920886442;0.03711911447046857;0.03277246367984584;0.029014255304355176;0.025786321352435543;0.023024436286816906;0.020664085829464187;
149;2.236403806960281;1.473172590560928;1.170575185160188;0.8722152921100017;0.6130589504838225;0.4263648139740211;0.3038150826321703;0.21613326718878956;0.15613545015781435;0.11658278275063833;0.08972123792266791;0.07079500944060392;0.057252170505422854;0.04748507897832646;0.040294324056705154;0.034798881361468054;0.030410154354688565;0.026762024617825394;0.023633262541795687;0.020892298334890452;0.01846399797031603;0.01630792137305584;0.014403316136607988;0.012736796093732562;0.011294247436022557;0.010056985576209373;0.009002018595943994;0.008104481166672577;0.007340069815597152;0.006686889309566129;
154;3.567335977758232;1.6624873896178447;1.3457779744149823;1.1126519038685059;0.9491378962258367;0.8173107005361664;0.6918036827854323;0.5688237270683443;0.45218270664152344;0.34833652582816094;0.2631372479770921;0.19858732187850892;0.15220340427109286;0.11946952082890723;0.09613669117434735;0.0790772171335687;0.06624575315723441;0.05634513415708697;0.04854063874135088;0.04227908216202386;0.037181745500818486;0.03298116428471219;0.029482920003111326;0.026542349805822596;0.024049473151344022;0.021919431502618335;0.02008593833077037;0.018496661592507735;0.01710996985141384;0.015892556303266536;
156;2.3632624747772373;1.2859551709505819;1.0781157670482513;0.9313111908493503;0.773351417433831;0.6251344317870755;0.505710550854283;0.4072745019389737;0.32359095674849325;0.25294500318986757;0.19503926870322996;0.14990567283764963;0.11617233042394923;0.09139266174526946;0.0732395144840402;0.05988163687288761;0.04993790391111566;0.042405717345255035;0.03658474628783522;0.03199571193826775;0.028310023037897;0.025300102954309796;0.022805301006883383;0.020710320963013555;0.0189305818339269;0.017403067052063924;0.01608015157492651;0.014924960203408714;0.013908857705011483;0.013009139516901585;
159;4.054296875822133;2.9201227241548997;2.5263277559444823;2.2795383380404832;2.0467048503201584;1.8303602967282822;1.6392380202124859;1.468209787047115;1.3067807356088326;1.1469961287261083;0.9873814829464617;0.8337783611475907;0.6939851469199719;0.5716335802852851;0.4664198688135065;0.37736149239835554;0.3038502038649187;0.24493527328916664;0.19886643879500956;0.16323381505007373;0.1355096022919591;0.11358052929702761;0.09593104229886727;0.08154610636772523;0.06974638638825252;0.06005076818360851;0.052084279591859926;0.04553441216783791;0.04013702580464426;0.035671785401565764;
164;0.7360299186714526;0.41979061293282677;0.3451777370313981;0.29472199662788107;0.2419931363048298;0.18782658091679746;0.1462294869208043;0.12197834600062508;0.10733510678567525;0.09668326733351153;0.08768854592511031;0.07938984770277914;0.07137953877515558;0.06353500816996009;0.05592418917720871;0.048728126015963165;0.042131167844802676;0.0362294416970274;0.031030768214675066;0.026510375111164258;0.022641676308662033;0.019388082597288303;0.01669156004936667;0.014475718641603765;0.012658769944599564;0.011164654905899494;0.00992841362832613;0.008897521649487317;0.00803044436491161;0.007294873221066415;
193;2.5025505682696467;0.8923136786274288;0.7599688961130121;0.6924002436192139;0.6368834850904734;0.595577228166487;0.5638835630987001;0.5352936811421228;0.5063712690835414;0.47550414211076236;0.44184520905432495;0.40502096955542977;0.3651805447171564;0.3231628315280313;0.28059494301028876;0.23967393017981364;0.20250631528704063;0.1703561664275501;0.14340233875681524;0.12109339083342449;0.10265457362908384;0.0873938291941;0.07477245176130015;0.06436358882195276;0.05580159718089778;0.04876058743051861;0.04295468684690802;0.038142232892467924;0.034125750702198435;0.030747434812719406;
204;1.4468929395079613;0.018075539031997323;0.00915053317190281;0.00613455121804561;0.004607007356493601;0.0036836599465459585;0.0030655988874579115;0.002623070014773735;0.002290832797630823;0.0020322972351485597;0.0018254373156066453;0.001656281337740698;0.001515390638295295;0.0013962387539712445;0.0012941948412584939;0.0012058454199827143;0.0011286128948475899;0.0010604755329300783;0.0010000231393080736;0.0009460024427556034;0.0008973808476834425;0.0008534360157292602;0.0008135474906469296;0.0007771627590825249;0.0007437886898904773;0.0007131618351974924;0.0006849718546228749;0.0006587977612590683;0.0006345503664176379;0.0006119830348844906;
205;1.0407392811938756;0.21180995097156705;0.17926134952775588;0.1572377773501524;0.14481855081621467;0.13665289883842555;0.13016434879292074;0.12433086172109697;0.11867615819068217;0.11293123402382906;0.1069134325129775;0.10047915761881485;0.09350531465351218;0.08588769870651204;0.07755467367199499;0.0685040673082013;0.05887472869192318;0.04904424459332737;0.03967293102021625;0.03151584002075762;0.025016891872283162;0.020123441760405536;0.016505807252010195;0.013813937020419938;0.011774973182870848;0.010197635796829694;0.008951919039756787;0.007949220737805816;0.00712829399513217;0.006446180058779513;
20;1.632831463974315;1.1440359926446504;0.8539459413282343;0.603718067346544;0.3830662869437857;0.22527385977746142;0.13578946816647358;0.08771801138471946;0.060765252164781056;0.043792483265110836;0.03234506618233335;0.024501620915093694;0.0191110595453923;0.015368567854670096;0.012700227419119664;0.010730943666222282;0.009230995879332432;0.008058980965495384;0.007123716026211527;0.006363882251648225;0.0057367650338305464;0.005211986692020875;0.004767418738055378;0.004386730649898287;0.004057602172344053;0.003770624377419566;0.0035184888515264975;0.0032954423883527796;0.003096897131324591;0.0029191924181993937;
30;2.0603713647973154;1.4438685170344767;1.2452298292229254;1.0577743395321793;0.8590291458512506;0.6924155969473142;0.5790205962295013;0.4940715433518973;0.42122837063676166;0.3577602559910907;0.30351340323085746;0.25730643704939155;0.21745103694904114;0.1826529445468388;0.15232867481479903;0.12639316622704838;0.1047838287655219;0.08713923847385412;0.07284380454802886;0.06125025656318382;0.051823087650606586;0.044154542102102914;0.03792464833203403;0.032866177746214933;0.028749896445773512;0.025382857141882976;0.022607846962449503;0.020300266213457836;0.01836325854627273;0.016721942985191897;
32;1.6367565283758774;0.828004490946316;0.6138342883851793;0.5394086359689633;0.4964737018259863;0.46529206535261536;0.4370717792254355;0.40774014918133616;0.37595590204000473;0.34132317546755075;0.30428328967860174;0.26624066869003904;0.22939906279659933;0.1960672714954449;0.16773036952751377;0.14459116247275638;0.12580343928291565;0.11013886780064139;0.09658976781388952;0.08454973729223841;0.0737163767658381;0.0639706995182981;0.05529370232640455;0.047699160291813314;0.0411782543718194;0.03567209534554018;0.031075665798400424;0.02725924729343711;0.02409121874047236;0.02145218669708508;
36;2.677872844585558;1.5476127968328754;1.2629372174056566;1.014559470934839;0.8191124738716498;0.6650308267917575;0.5457602255954975;0.45225597422842573;0.37733564283925947;0.3179147000674431;0.2715436598604045;0.23500063751892344;0.20520162324012234;0.18000312807697166;0.1582468035574094;0.13932051787311892;0.12278163530750245;0.10822645607177259;0.09530206791852124;0.08374251425550205;0.07338133749336277;0.06413608240588319;0.05597523407919741;0.04887686009666451;0.042794987411669844;0.037646210611877375;0.03331776803626293;0.02968570265759964;0.026631370543150186;0.024050422346435216;
51;0.5407967424911001;0.018512595890332825;0.010133635941083017;0.006980363542780928;0.005317071331259997;0.00428922309378243;0.003591323251147633;0.003086659996567861;0.002704943884569018;0.0024062302925259523;0.0021661551993178286;0.0019690890330821276;0.0018044006251527564;0.0016648210483886626;0.001544974116689485;0.001440969999353199;0.001349894572859225;0.0012695204856319597;0.0011980540534157467;0.0011340166219388661;0.0010764207741569567;0.0010243097659321907;0.0009769130341263244;0.000933682341027357;0.0008940486384191266;0.0008575722180387896;0.0008239116109705166;0.0007927667668453702;0.0007638375214098588;0.0007369169059371495;
53;3.2179744928269773;2.1595059206356875;1.970187854122471;1.8350803537948712;1.7023567291530404;1.5561690709075413;1.3917505217565072;1.2154754577456295;1.0421336188509658;0.8825327707706271;0.7386062213697949;0.6110762204672839;0.5014431096009306;0.4099776434737283;0.3356795688537327;0.276394652706143;0.22931254685327812;0.19179460119355368;0.16162496425110745;0.13700935551644983;0.1166154852237653;0.09956134093069546;0.08529298407705249;0.07342451528922932;0.06362152333698563;0.055558038032236134;0.04892354667488787;0.043442550694217555;0.038884566429801086;0.03506390992048625;
124;1.7212054912584374;1.156128625621099;0.7958377497326807;0.5410273941156611;0.3658981167512149;0.24959046670750445;0.17389761559778813;0.1277871397544815;0.10040589836462897;0.08295835369317063;0.07092472343496609;0.06207583692164654;0.055185664302798504;0.049573352711267504;0.04483743402503813;0.04072592559190613;0.03707404334746099;0.033771193347498216;0.030742480263449896;0.02793763775923023;0.02532471405838915;0.022885702447627367;0.02061347698243875;0.018508698002218566;0.016576351831743916;0.014821947702867292;0.01324800200062048;0.011851787362842054;0.010624734523877254;0.009553707142519002;
130;0.544057115281778;0.25038343232389043;0.20190756638189705;0.14158284895518047;0.08990607778065082;0.06836532137364032;0.05926544317154316;0.0538179232027587;0.049739757501410214;0.046229269659865325;0.0429464888504127;0.03971899271205684;0.036445879218843215;0.03306479829796186;0.029544265333959086;0.025890832341562107;0.02216808163326263;0.01851697665718054;0.015147805867504006;0.012268421994100552;0.009978854929291328;0.00823830117565015;0.006930049753098888;0.005935607756227695;0.005164339124155414;0.004553201908335515;0.0040592541244416315;0.0036530378968986556;0.0033138953481606525;0.0030270076052498394;
136;1.6574068827361896;0.9445825303936827;0.8272270946924029;0.7396282518989054;0.6677218432827242;0.6120428410840446;0.5637616980820894;0.5160022943184294;0.4667966853955696;0.41710209281280125;0.3696739234929455;0.32742918738774185;0.29159883685923854;0.2614940906521575;0.23568443876915965;0.2129310131522602;0.19239917191965827;0.17355987320429292;0.1560832490534361;0.13978367056376462;0.12458900839154577;0.11051135433131251;0.09760954793028791;0.08594880317305696;0.07556653711623673;0.06645305404150538;0.058548920771813596;0.05175472746988566;0.0459474828094244;0.04099641811777035;
145;3.0488705437468444;1.9165548861998578;1.7979609616424725;1.706206510734299;1.6203682595944924;1.4969709696977034;1.1823427701449913;0.91998844091659;0.8317838715308387;0.7511535693445931;0.6765722484206376;0.6083750898099464;0.5470638617711223;0.49210255767178274;0.44213654886445275;0.39577299777580344;0.3520872427717499;0.3107731397385183;0.2720596523064634;0.23645197438157123;0.20439167567731245;0.17603777537284337;0.15127876548744415;0.12987003521993756;0.11153703652646231;0.09599986287724713;0.08296045555692652;0.07209790082972335;0.06308285952748163;0.055601628709827426;
151;2.6431678173676976;1.8438029088220507;1.249018435550959;0.7547616220149651;0.43375077740759327;0.2692023495467725;0.1842900084414184;0.13612200356348134;0.10492445054636469;0.08227350884138236;0.06432350550010528;0.04932887769449643;0.036909196187056834;0.027435966769052408;0.0208558043811633;0.016411377586199757;0.013336589144977174;0.011128951228926992;0.009488031719160543;0.008231453527777656;0.0072443958496472725;0.00645196693311611;0.005803775853404567;0.005265068970728399;0.004811124335936016;0.0044240363273251974;0.0040904937241924375;0.0038004873560807165;0.003546276495625014;0.003321815167999135;
174;2.9337803255401407;1.983607918900602;1.6447192686153393;1.350117150785438;1.1108840210180657;0.9175390536422092;0.7623762919535568;0.6421058046375858;0.5501660999554374;0.4777371361383748;0.41774602782656894;0.36617465874901517;0.3208745906321222;0.2805020037026135;0.2440899532686636;0.2109446236213176;0.18067612380015335;0.15321511347942493;0.1287232822819622;0.10741499659728587;0.08936388524164737;0.07439990864276849;0.062155500320288555;0.05218911045813002;0.04408619629975874;0.03750258559496918;0.03216311571989482;0.02784059452324964;0.02433999277412773;0.02149350340558015;
178;1.9448471653839232;1.2445529085439695;1.065379685866581;0.875356157428362;0.7032094524884728;0.555031879896849;0.4267463175855367;0.3264352212837097;0.25674523981812764;0.21101015924908956;0.18004875698349845;0.15699820376565338;0.13866964562937067;0.12340939137018876;0.11013868677636451;0.0981628922417655;0.08706669227718572;0.07663516428577385;0.0668076591264509;0.05764448136037124;0.049283608336749316;0.04187771536591856;0.03552553384412329;0.030229031125946024;0.02589805203065289;0.022389655374482433;0.019549781130298868;0.017239450913621113;0.015344143671337778;0.013773803897595532;
201;3.7515269141448173;2.033342022644846;1.7825477782048678;1.6335409048356508;1.4929031133651733;1.329966083953255;1.1570572100187604;0.9993999937647268;0.8679139174913105;0.7599667428355468;0.6696600937529614;0.591387152671814;0.5220405447639918;0.46005570300315557;0.40416808210705457;0.3534280995005055;0.3073907276909602;0.26590882280939504;0.22886503674089909;0.19608008224321039;0.16734728295552104;0.14248202819573252;0.12130678851941698;0.10358234891962063;0.08895894840947892;0.07699707415150969;0.06723307342709679;0.05923837339995723;0.052649684544456635;0.047174132821199144;
202;2.0591383828566623;1.2242551213846757;1.1107787168942964;1.0046700591651292;0.9070596861151549;0.8133785455272748;0.7143180542267286;0.6114303443867427;0.5149128792377619;0.4352932096673892;0.37522000160354835;0.3298720442331754;0.2933072814574608;0.26226291690881437;0.2355233306924884;0.21240842070143956;0.19220579866893017;0.17423617277437678;0.15797007631940338;0.14303025904183203;0.12915561944604492;0.11618032847316219;0.10402404774840061;0.09267849394550118;0.0821858227897722;0.0726105105310965;0.06400890111063536;0.05640514954351462;0.04977939344154528;0.044070188860552244;
229;4.5574647188186646;2.8254392109811306;2.5977994948625565;2.3973412849009037;2.1917977686971426;1.953716591000557;1.6968382932245731;1.4966959729790688;1.3733399920165539;1.2870492078363895;1.2132912371307611;1.14348385296762;1.074078280478716;1.0034216549247503;0.9308827165514231;0.8565234020352364;0.7809305377304554;0.7050860039889812;0.6302189845591784;0.5576440561562777;0.4886148665100336;0.42424046248197556;0.36546569876372814;0.31304599065333605;0.2674509808421135;0.22873369231820107;0.19648445956408978;0.1699436828494072;0.14819920994341373;0.13035847945138812;
232;2.0290599798162776;0.6233108033736546;0.5866975747048855;0.5308006301522254;0.45632189040382704;0.3821703222890695;0.32993146205941837;0.29927013417085013;0.27889096637566885;0.26245479186375936;0.24749549093345802;0.23294282195468743;0.21824830857415994;0.2031054844458898;0.18735814429819583;0.17097669045130412;0.15407117903232576;0.13691437157491843;0.11995010872681935;0.10375057136019071;0.0889013392229875;0.07584237692256769;0.06475550631682078;0.0555688035984834;0.048050357153018315;0.04191459727783998;0.0368900716304779;0.032746819965541366;0.02930088937282562;0.026408462102214494;
244;2.5018615716177486;1.175341068726519;1.0780623872642932;1.0129118283157763;0.9617604652176732;0.9116973287385443;0.8569724529009798;0.7950011538746564;0.7249374658517216;0.6478746941556102;0.5668216231076614;0.4859515159674313;0.4099186467735664;0.34327452791773755;0.2876997097678807;0.2411852679822756;0.20148149877786636;0.16757478079070215;0.1389566682603048;0.11513548101419988;0.09560488374984782;0.07983564779810283;0.06725049346847378;0.057256681439669235;0.049307857235164745;0.042943613320265125;0.037798564658378775;0.033592545812058706;0.03011427991821066;0.027205576249600752;
26;1.7592310921694987;0.49609147470731;0.32750770941567725;0.1815408653078171;0.0924082956252954;0.05357910133898258;0.03559464586373323;0.025829460245007888;0.019861021688064702;0.0159079142822287;0.013135120768147783;0.011103539333607141;0.009562870374140449;0.00836130996974997;0.007402382898502625;0.006622111188988082;0.005976714071435615;0.005435322050172358;0.00497556687780441;0.004580947131706545;0.00423910077332925;0.0039403911408347385;0.0036775327783125714;0.0034446117784589147;0.0032369780178086306;0.0030508963227009354;0.002883223845110012;0.002731516731168645;0.002593639920143267;0.002467928767705766;
58;1.3834108187557133;0.9592125683178215;0.710152447992546;0.5501042019121002;0.44761683537657265;0.36195248648859996;0.2889928754302673;0.22938152303686365;0.18319191013870295;0.14809012243867348;0.12122071407742793;0.10008149765713444;0.08275975334643505;0.06816589846113306;0.05579627957854956;0.0454012984180651;0.036800767501412084;0.029825684747815696;0.024294490903378384;0.019994502926597622;0.016688951062924177;0.014148076934192389;0.012177157921668853;0.010626360173900624;0.009386398114868423;0.00837902394581507;0.007548345974798796;0.006854070739791496;0.006266708555453671;0.005764371054262251;
140;1.0444336460282406;0.5961006097495556;0.47835498036195834;0.3506743035589655;0.3024493064110478;0.2768641327818235;0.25786346367870766;0.2403484055461983;0.2226455630424122;0.20412104275698464;0.18462771757816274;0.16433650633941094;0.1436263773124665;0.12303590356993178;0.10334258743872245;0.08560819352666536;0.0707989485313495;0.05908238523018857;0.04976041264211138;0.04202885451571395;0.03548054373823106;0.030000771349295973;0.025519974320195614;0.021915093630862734;0.019027946276279788;0.016705248291449;0.014818688419957956;0.013268573589933415;0.011979489459190518;0.010895021566345047;
197;2.5686876281644357;1.9679348321274073;1.7528431194298195;1.5559279647740452;1.32988492452135;1.0841876674782147;0.8465155090271222;0.6429396323445771;0.48518511266306497;0.3655439943705469;0.27448334401435776;0.20603865706314795;0.15475204158480269;0.11625954640483616;0.08772314587288131;0.06707912088592885;0.052365190998622864;0.04182451388521139;0.034149682043458925;0.02845879848411476;0.024160724247316596;0.02085187531433849;0.018254925125875895;0.016178522116123615;0.014489642909441068;0.013094602922927776;0.011926269840162172;0.01093571833123199;0.010086732680175566;0.009352009027909412;
200;1.0442709775692591;0.7611346795568115;0.671445846570375;0.5941117961878237;0.5104166230773681;0.41957405797677905;0.32871938304822534;0.24650533038051162;0.18364945528008145;0.139918253134716;0.10969638514945647;0.08817031039148314;0.07209926952802487;0.05960922173137875;0.049586221380781205;0.04135988233022931;0.034529036542875945;0.028836123171571023;0.024097813113133283;0.020180786241301214;0.01698236846013596;0.014405981873657254;0.012348916493228649;0.010708211446723149;0.009391908110221066;0.00832519051982672;0.007450405402130556;0.006724274557150425;0.006114403829100137;0.005596602136181103;
216;3.786404413836343;2.139921786529677;1.8376885641898428;1.692618761743818;1.56550466801439;1.4618338240044457;1.3722392256770815;1.2853472147669112;1.1967915051749773;1.1060326280338424;1.0145655157310622;0.9246356221182006;0.8379954089011464;0.7552907285945756;0.6764582789369992;0.6016355263335365;0.5316806957125664;0.46785315445491243;0.4110257380775043;0.3611928043620927;0.3176353605730193;0.27939387570534435;0.2456072632755552;0.2156276303742613;0.1890136692672968;0.16547905627105916;0.14482519828847476;0.12687592674046755;0.11143039911985397;0.09824575590235847;
220;1.5519124164052729;1.0385322134543515;0.7874422966145307;0.522468510329864;0.31047947409873206;0.18474797987080407;0.11826761801355173;0.08372833652556552;0.0640433161635151;0.05184423016459658;0.043777264892958315;0.03798703331322374;0.03357918661215149;0.030084921692684;0.027214345298363366;0.02476992065148463;0.022617894709337234;0.02067368141937058;0.018887499374053412;0.017231539097258018;0.015691587074609246;0.014261233080368864;0.012938808878490544;0.011724506391530106;0.01061871889671135;0.009620422223376392;0.008726435625243277;0.007931307840831694;0.007227700587681278;0.006607018926059359;
31;2.0795817605139297;1.3535886880608252;1.15960369369498;0.9572798338845189;0.7257353053830656;0.5016238863729401;0.3345947249643045;0.23366012090794097;0.17501666524194548;0.1380018756471942;0.11237924713871361;0.09354322677460948;0.07930099133999995;0.0683708059914801;0.059793733399545336;0.05284094070026904;0.047010112277887484;0.04197693107517459;0.037537104009656395;0.033564390618221855;0.02998359654498298;0.026752762194653903;0.023849405124093646;0.02125952874718487;0.01896968784592586;0.016962691046366538;0.015216143436393596;0.013703619201457773;0.012396874638880822;0.011267972362362837;
168;1.645288923298413;1.2338379312236354;1.0366668203529321;0.8654742664042508;0.7209435012542976;0.5918609728368948;0.4823361379709446;0.39745913853622833;0.3325194260984097;0.28115148924923733;0.23948892620655726;0.20608699750506654;0.17982890335667245;0.1590167879003961;0.14195720673942902;0.12740792188231112;0.11457216933826511;0.10296710886342346;0.09231243662114413;0.08245792715230359;0.0733370831903984;0.06493666392469884;0.05727128227206193;0.05036305084402831;0.04422350002031;0.03884257202229972;0.03418482970534209;0.03019199501020166;0.02679094917553846;0.023902256995052943;
214;3.6911912809970766;2.351956542841224;1.9777056761952334;1.7442907198917035;1.5308728963136673;1.325700544340666;1.142565970677276;0.9868675116016421;0.8530999839219243;0.7332486150742963;0.6242399419506275;0.526657852214263;0.44107180989758915;0.36657935876919084;0.30178915624788333;0.2458821713469576;0.19869920451107415;0.16023150990652138;0.12994523202393984;0.10655462925950455;0.08848801114986282;0.07438906414845828;0.06325518151441979;0.05437235695548182;0.04722242345925161;0.041418125950406455;0.036664774316514645;0.03273621050987479;0.029458944317559865;0.02669939264752577;
219;2.454332448998276;1.3459126544850213;1.0067012109318558;0.7263191803073397;0.5303539628429073;0.3899046546038316;0.29045905290665675;0.22378110923633285;0.17903292134442195;0.14805180580374233;0.12521084909308322;0.10709352368412882;0.09236204034496782;0.0802654677061174;0.07003659193346999;0.061125021779491584;0.05326013487991782;0.04633077119039942;0.04028382756253134;0.035072172217413176;0.030632900083627627;0.026884438113632555;0.023734229928053612;0.021089276450933243;0.018863543466550812;0.016982571739817456;0.015383731288721367;0.014016102645451166;0.012838384110423528;0.011817419290903727;
34;2.3057102942839265;1.0247007277794182;0.9279961753636599;0.8676253724843264;0.8077770201489329;0.7413162402808666;0.664789792150259;0.5771128735505044;0.4807735085487366;0.3830094188451767;0.29443948017433286;0.22387426369823515;0.17238032130990177;0.1351379188708961;0.10767393733840436;0.08728596550645307;0.07208584086038172;0.06061443834914826;0.051799829583615065;0.04489460148033686;0.03938589245080948;0.03491854591993615;0.031242622790159658;0.028178385997307487;0.025594370890758;0.023392560411593877;0.0214988312945934;0.019856271421303973;0.018420724620227702;0.017157347887405194;
110;1.5867077548140556;1.0846543737760421;0.8061067352406261;0.5660275547278606;0.3782802646354448;0.24980769201124275;0.1696426059133138;0.12075258904068699;0.0901280940524067;0.07024095968076478;0.05647409511102217;0.04655233954796908;0.039340304821717235;0.033968086900867084;0.029767030747780664;0.026323132916730357;0.02339809131416168;0.020848747581214737;0.0185851221498667;0.01655110026102479;0.014714240217257653;0.013058310520504615;0.011576504528727199;0.01026484999601962;0.009117497059000262;0.008124191591245047;0.00727053050167945;0.00653973079014771;0.005914534207088794;0.005378706500635141;
163;3.2955568441086345;1.908835128777557;1.720490337245994;1.5761839283837213;1.428838751382298;1.2695218440559175;1.099387974374824;0.9273043026526769;0.7648092798060842;0.6202416095054812;0.49712592435793745;0.3953385250125494;0.3125406905180878;0.24602057096651858;0.19367297327456376;0.15361033579231137;0.12362599238339397;0.10130253379854064;0.0845017386212324;0.07161938271019608;0.061543010214033224;0.05351694377087471;0.047022755218980215;0.04169695463497192;0.03727817992007153;0.03357396990112546;0.030439658025797043;0.027764856453157134;0.0254640000510133;0.02347010614660879;
