101;0.18629797934342854;0.0028511516654609955;0.0016882811588319864;0.001203449227349748;0.0009356459764107553;0.0007654805250984447;0.0006476847530310889;0.0005613187627618158;0.0004952307598697106;0.0004430781108649998;0.000400844614143187;0.00036596440854323606;0.00033663469862817277;0.0003116616839675275;0.0002901573899924353;0.0002713826764771842;0.0002548881071892207;0.0002402946227613773;0.00022727186644095292;0.0002155680110511391;0.00020502600934626324;0.00019545629385737067;0.00018674242578113493;0.00017876253613477192;0.00017145163490733302;0.0001647040958645944;0.0001584522157248681;0.00015269058497903063;0.00014728648371105507;0.00014231305447703397;
107;3.1341311668322698;2.0052693862266637;1.4431348949217715;1.0529318706233155;0.7773836063397294;0.5465481878270874;0.3927294034007433;0.2749539702136472;0.1946198504191597;0.13889871213610308;0.10348781265280638;0.08228707604890538;0.06854759741297646;0.05847354675485828;0.05056583434595047;0.04421548799271821;0.039067310532806696;0.034843369921971415;0.03132158287209333;0.02833812587699425;0.02577875678370883;0.023563638504128903;0.02163488619702843;0.01994803361437359;0.018467114899288612;0.0171619525346024;0.016007304871989717;0.014981536333908554;0.01406646057384441;0.013246846303494798;
109;5.105301864106547;2.9039540229873224;1.7865942110392181;1.442410237071189;1.1467855405062437;0.8420242352030155;0.6138773651010442;0.4758395299590616;0.37266883450898936;0.29166049634064123;0.23029025088445368;0.18026313414818354;0.14587257711999965;0.11665163067994978;0.09378833289321681;0.07698967687743292;0.06466927295762369;0.05545976620950652;0.04840639997697012;0.04286733909975737;0.038417811807118014;0.03477302266136659;0.031737482773182404;0.02917267755732279;0.02697884099325165;0.025082021300807934;0.023426433802920987;0.021969097703483632;0.02067684179531749;0.019523507650856944;
110;4.458589960649913;2.72087299367603;1.9369623455770162;1.4066491511327273;1.0645019175598815;0.8312258172438157;0.6439892700968348;0.49707039064556663;0.3861744330758799;0.3029949789277601;0.2390781427372475;0.19027198342682453;0.15303997707800293;0.12439259643457373;0.102048423611654;0.08450388363372459;0.07082872977005128;0.06022185770490644;0.051927787432333034;0.045334634271317294;0.04000149411149323;0.03562097086295562;0.03197759580655898;0.02891547098157129;0.026319341522603467;0.024100838312213973;0.02219117762834518;0.020535784165317914;0.019091340451862435;0.017822700298429296;
111;3.4091307038049163;2.1399327225149856;1.3764067305448024;1.1433688837109672;0.7555444133008438;0.5722900247323865;0.44267509375257713;0.3416422336993396;0.2678506696584487;0.21186671441261606;0.16421074470149746;0.12841541029659934;0.10464360748454438;0.08783764437784587;0.07432353078069068;0.06282103437881328;0.053058549164377744;0.04490812683147133;0.038202821987828144;0.032775229847940957;0.028450812580750176;0.02502782236613137;0.022302604020009505;0.02010251549501462;0.018296353312172487;0.016788990272049744;0.015512372377806491;0.014416852483440093;0.013466187847753693;0.012633003004961401;
113;2.8778417114168406;1.8787471817185482;1.0847315180387038;0.781787009735126;0.4729589895287063;0.3692810126990177;0.31173544713189283;0.24965095091659653;0.20700179213551262;0.16080185755078372;0.12376305085490458;0.093421123358227;0.07243374804869139;0.053018377981303884;0.03966779006974927;0.030777154403040186;0.024982162429175028;0.020938781028962693;0.018030872577704336;0.015867351206058325;0.014198033483019875;0.012868082540808245;0.011780440829897997;0.010872086628175263;0.01010027085794718;0.009435241358005442;0.008855427956586937;0.008344823778558445;0.007891440845802815;0.0074856652800614635;
114;0.8877979442366076;0.4569921581274666;0.35269445129997806;0.29521847958150016;0.24539223414770883;0.20056643893347875;0.1530238278493889;0.11299223425194396;0.08538216504884939;0.06540718811082107;0.05088814943075302;0.03982010900409162;0.031117557421150844;0.024314869411417514;0.019154140098207928;0.015341150187370988;0.012539719121336723;0.010459285051274948;0.008897694733257676;0.007709542861069089;0.0067872457411566525;0.006055047110086304;0.0054612438660151565;0.004970605511338381;0.004558616708489161;0.004207851488429162;0.003905673189022414;0.0036426380118692995;0.0034116549521781025;0.0032071925319743155;
116;2.747796431216493;1.6165751702572921;1.1486650588503515;0.7518935954882947;0.4610115632446985;0.29705578875827515;0.20302557995953402;0.14513781519679214;0.10927397071990479;0.08582298034672388;0.06827918602485034;0.05470224078057902;0.04454445021008468;0.037065778154212976;0.03142850862959198;0.026973219486854647;0.02331797490229579;0.02027258514844059;0.017731519284752084;0.015617221133237635;0.013860939457165506;0.012399632337882506;0.011177817200963577;0.01014909242261191;0.009275892062935765;0.008528433554442529;0.007883343350713085;0.007322143980306001;0.006830352638899696;0.006396368423482177;
117;4.907355650195053;3.077746041917375;2.489607022099552;1.93957008660904;1.3814797517621802;0.9809634201228619;0.7283728203425804;0.5733616456744217;0.4458227295960699;0.3338971528268996;0.26041984074704705;0.20651001833556665;0.1642390119710139;0.13313185958014356;0.10976166016466561;0.09174947921807568;0.07771939626850542;0.06670536264954578;0.057976030922006996;0.050985882945713545;0.045329153249483736;0.04070162767588738;0.03687256375061614;0.03366648809363445;0.03095144969189451;0.028626982311141632;0.026617222210569752;0.024863300856114143;0.023320246000020278;0.021952498083313305;
118;4.149745343563457;2.502679413650185;1.948493814199335;1.5198489348921511;1.1771214817547135;0.8814143103857836;0.6387242310576968;0.4362334762699902;0.291850687806598;0.19933820187321138;0.1451502763084136;0.11300488929070222;0.09248274594817;0.07832029035812917;0.06781128170324438;0.05956810921876846;0.05284392002795357;0.04721054566390295;0.04240904304444686;0.03827345143589708;0.03468904394766367;0.031569791070069186;0.028846936014209252;0.02646372080602709;0.024372117690088797;0.022531378868734464;0.02090648695027792;0.01946753247143028;0.018188865648375616;0.01704839191370411;
121;3.16681030889859;1.8695071318015761;1.4098571613430977;1.0423172406177512;0.7435679854677838;0.5139753533339565;0.3561182587908828;0.2523967868751818;0.18243012262421557;0.13523068956832393;0.10221010887735804;0.07944297115983708;0.06315606453330364;0.05079516143753664;0.041122609085676005;0.03345663122742494;0.027378605016580265;0.022598960068516673;0.018882591116183605;0.016016002718688284;0.013802947172838946;0.012075977115685475;0.010705499805771979;0.009597943168874011;0.008687311809322005;0.00792703105628102;0.007283623215334956;0.006732634054416701;0.006255865842167066;0.005839557838303985;
126;4.353992426767945;2.495273150212597;1.7926706576690776;1.3188318086031359;0.9497404193825787;0.751186646084534;0.5400387950357981;0.3817822573510057;0.2814641545264749;0.204880383098498;0.15278228651732206;0.11732441089770873;0.09075332642169087;0.07168853530311026;0.05837904906911717;0.048936171871901024;0.041988523650616116;0.03668634273981297;0.0325150526359721;0.02915315518657735;0.02639001888110215;0.02408186773664056;0.022127120955701685;0.02045200560860394;0.019001649238816753;0.017734627004756476;0.01661856252940197;0.015628646729055617;0.014744765329851361;0.013951117513443023;
128;2.359312763179112;1.1026244979348445;0.71127145092651;0.4561196110259785;0.27796789151370926;0.16245767355861215;0.08871670907955315;0.05244806789922229;0.03488821294458539;0.025612964080973924;0.01996446804636907;0.016134308432759155;0.01337522304795479;0.011320992693305222;0.009751967215149608;0.008523940379597023;0.007541603651631034;0.0067410068350712135;0.0060781470465210135;0.00552178142621104;0.0050493020751032755;0.004643893342510631;0.004292835561241466;0.003986409739712361;0.0037169643627719753;0.003478494303803976;0.003266197734534812;0.0030761510190384415;0.002905202524649937;0.0027507499073757074;
129;2.3343764964491127;1.4526215206366033;1.1562745426781476;0.8858994072303176;0.5272068116115406;0.2987366358982399;0.24798245176207273;0.1872821181314066;0.14297957671806216;0.12113724738592282;0.10088587559293956;0.08220540980400984;0.06776680112234316;0.0567196076939581;0.047576493499218483;0.04002551579615101;0.034029674337944016;0.029356081414152867;0.025700982184207532;0.02280143981333822;0.0204608211904997;0.018538769967562985;0.016935547931643667;0.015579649971914477;0.014418804549495689;0.013414312453824096;0.01253702890535351;0.011764244417281588;0.01107863229335635;0.010466205111151794;
131;3.6593373205571895;2.0310008595771496;1.3760730387118187;0.9745584557882495;0.6686598854241079;0.5114808820783057;0.40653159699517316;0.32590552655303673;0.25899251929617356;0.20262681045763506;0.15607067752347256;0.11867832412838378;0.09011409487536025;0.0695225199532514;0.055169919198970234;0.045080660235567296;0.03777196910902156;0.032307678765694924;0.028110339374319348;0.024812113604090722;0.022168234925456567;0.02001054358455197;0.018221118402647018;0.01671550884676103;0.015432563947840771;0.014326875605980777;0.013364433296143062;0.01251939013378606;0.011771628099686784;0.011105308855702687;
134;4.3771223070529794;2.7228292788450537;1.966756293979975;1.4177885259955356;1.0378524651512122;0.7316993299203042;0.5013935677229594;0.3325459166931418;0.21740753259151602;0.1548464046821046;0.11849631379561451;0.09391540559366919;0.07629778051975733;0.06337052567873915;0.05368505179499968;0.04627926344087777;0.04050204467971642;0.03590599364207055;0.03218133011773133;0.029111388527477782;0.02654293138617411;0.024365525732998952;0.022498332340127;0.02088088568043298;0.019467250581305377;0.018222059096352987;0.017117388783774983;0.016131350718355045;0.015246068984150695;0.014447302218729582;
135;2.347252701944117;1.3963733260198274;1.0010497294978926;0.7140978398709281;0.4949928911713262;0.34237132207462784;0.25523514912804657;0.1910344225919592;0.14089052396307775;0.10040246730239319;0.0716717824247358;0.052877953667467364;0.040864206202058995;0.032777377515707314;0.026934391046259925;0.02251140383556222;0.019096945790720167;0.016432197870450353;0.014325302962117262;0.012632306835885607;0.011248724464296953;0.010100309406143856;0.009134420264347552;0.008313100083309368;0.007608366346879674;0.006999008704941021;0.006468570125283198;0.006003957054818308;0.005594740746790281;0.00523234561323772;
142;2.9038434265891;1.7917342468697046;1.1989429464955474;0.8199057638929743;0.5548965969078598;0.3409648464608287;0.22518812563447727;0.1630101121134228;0.1243955151322076;0.09847977737958971;0.0794086305411636;0.0645244821835871;0.05267004983403557;0.04331106058458635;0.036032351573729623;0.03041979955695939;0.026082892920674075;0.022696864438272776;0.020010357841827153;0.017838429356555618;0.01604985827182804;0.014553233648979268;0.013284525886226061;0.012197586466162836;0.011258108192354456;0.010439825245171844;0.009722358684585843;0.00908920962210109;0.00852729248932548;0.008025926449114368;
143;6.567527326089995;3.903743143592562;2.948748329920428;1.8068027038659369;1.2626118063926697;0.8987951129674911;0.675243274175695;0.5295059257852179;0.42135353945195675;0.33503023388662506;0.2621163882847343;0.201891306388591;0.15689427525337254;0.12529617162155254;0.10294187534600496;0.08667086676827498;0.07448071334511042;0.06510304546515856;0.057713513994323354;0.05176479894933956;0.04688492856387581;0.04281601855265243;0.03937485494783947;0.036428366521639485;0.03387831138180835;0.03165057990034776;0.029687905351498296;0.027946300937661102;0.02639057400769421;0.024992540511967882;
147;1.281995438904345;0.6902120597592561;0.4249085102818335;0.2872047433625383;0.19858706713123858;0.12589682769516813;0.07696915099174881;0.05008702135129057;0.03463970171654109;0.025664762813704348;0.019930698142977973;0.015888601843338634;0.013003490222211167;0.010932119993671833;0.009406205122814773;0.008242354072064475;0.00732513688067926;0.0065822769415020575;0.005967518259020948;0.005450017811856585;0.005008493614808765;0.00462748126584919;0.004295658618668751;0.004004347756848682;0.0037467328652748128;0.003517561143395726;0.0033125041918006955;0.0031281298811104102;0.0029615570742165414;0.0028104122087838366;
150;0.4733395551118757;0.21797261807217222;0.1883454860122267;0.162194300901003;0.1361292530605367;0.10977522487772386;0.08505829052402354;0.06990300980902722;0.054985437110704166;0.03170937842578101;0.018515549186343815;0.012765259208643565;0.010026488016592339;0.008175900369204337;0.006893576417022142;0.00595725486409324;0.00524471025077535;0.004684166954931519;0.0042312873227511654;0.0038577020351785113;0.00354405179266747;0.003276831686494204;0.0030464859038424356;0.0028457102911804964;0.0026691790610683433;0.002512716962329527;0.0023731127857109127;0.002247774089324673;0.002134637525159633;0.002031899468894825;
151;1.5847032371614325;0.4814144175401644;0.39128938583215994;0.3073835575364922;0.2119294682787241;0.10471266123319142;0.0891628305819866;0.07259015455278323;0.03633701570307542;0.022735013798075288;0.018223133014735618;0.01538636572475202;0.013368093342777635;0.01184117885177808;0.010638517960232045;0.009663375495859472;0.008854788960888982;0.008172324674792196;0.0075878692357372;0.007081484825711844;0.006638117468499236;0.006246439434012006;0.00589794438871506;0.0055855962518284;0.005304127164938683;0.005049096054311744;0.004816932692943067;0.004604653140153172;0.004409764335784865;0.0042302974409387005;
153;2.1506785633060717;1.0995796323005183;0.6443002135196116;0.38362554105411867;0.22797011333122832;0.1460204217336129;0.10243083368807086;0.07140525833528955;0.05192114459193773;0.03635101362983822;0.029707102495497868;0.025339335248609846;0.021681686706656097;0.018855570454666033;0.016630558228772477;0.014785272810995058;0.013193749342070649;0.011805039677639404;0.01059859689538665;0.009558842773770391;0.00866768467797859;0.007905192142881752;0.007251684562124508;0.006689247620777357;0.006202445299362915;0.00577830671193392;0.005406283452483716;0.005077784933639444;0.004785838742356966;0.004524823585116418;
156;3.8205952851510627;2.3714167702397924;1.646936676351399;1.1870032529823664;0.8721036285207402;0.6815201539955125;0.5235745938517516;0.3876670338099868;0.30081970528585883;0.2338226384642284;0.18083943288898233;0.14140384483418042;0.11142307680622651;0.08817668142728508;0.07071611150622187;0.057972673034272726;0.048641988160031874;0.041648993045716294;0.03626345047974255;0.03201334170071499;0.028589216959605947;0.02578172037553996;0.0234446805488693;0.021473309644157203;0.01979080016693532;0.018339877209211587;0.017077108489480096;0.015968873690836494;0.014989128400196844;0.01411711287517214;
