103;1.5443192558271475;0.9981277329755611;0.8101474819094187;0.6037015645444149;0.41888526637778906;0.28826585468801774;0.2133724593765438;0.17088906771453768;0.14487297478280808;0.1261392115738403;0.11076158659864736;0.09733557513176433;0.08523529199415772;0.0741610624689082;0.06412337863480015;0.0553323246073932;0.04791255774249353;0.04173984265357607;0.036545402244912824;0.032066779989810265;0.028110399425027847;0.024556446344816876;0.021347037181840278;0.018469112324547482;0.015932711356579036;0.01374724833008482;0.01190438901182058;0.010374229086456119;0.009113169128035165;0.008074211362834264;
104;3.1956323720514774;1.3282007162148755;1.1806389118234317;1.072996304370463;0.9631949824591478;0.8600324671715498;0.7636939029519757;0.6665261850381891;0.567484286458542;0.47340573634331423;0.39243230402159196;0.32859844629031915;0.2803344871693601;0.24323820210217187;0.21338589303195477;0.18822816293686628;0.16625645651947707;0.1465906696782137;0.1287320648164799;0.11244461184833199;0.09768415046467756;0.08451658574631438;0.0730188949382864;0.06319352448917925;0.05493818504813438;0.04807052245208373;0.04237541352631524;0.037643523838293426;0.03369148541241884;0.030367666215170175;
106;0.45726261845115446;0.20042824432061151;0.16218087848291957;0.12132102884914212;0.10469751909840852;0.09851422808976074;0.0941495828808221;0.09011196270223772;0.08594621998731625;0.08140767706509937;0.07630289790766506;0.07044296416429931;0.06363224829065389;0.055690706936353494;0.04655181615340427;0.03652874001899959;0.026734366755057446;0.018864368525100872;0.013633826520727498;0.010341145028962336;0.008145542875542465;0.006596393326742992;0.005469873616801061;0.0046311912251283125;0.003991741921395417;0.0034926567845857412;0.003094715937863682;0.002771356651370799;0.002504235393205128;0.0022803704860993534;
107;2.116137136615092;1.205750401462278;1.0839082629630161;0.9596770910185671;0.823511871509254;0.6786506378332213;0.5327320957308515;0.40119734484206643;0.2934949778362117;0.20933082240498474;0.14920120708824647;0.10996984863407805;0.0850618455583425;0.06848699737559899;0.0566233686695341;0.0477668128831635;0.040977704778338044;0.03562809025278248;0.03128834047815725;0.027673154092964627;0.024597962591337084;0.021944714220749558;0.01963744928047339;0.01762520083279777;0.015871126589181293;0.014345188321444326;0.013020453568324522;0.011871437149004065;0.010874319326831028;0.010007041443802132;
111;1.9240348982438444;1.2506179059110583;0.9697208126354963;0.7068968967208639;0.4952858980174642;0.34747676145576406;0.2542371909049689;0.19260323811526178;0.1464032072603004;0.10964840641951014;0.08064548357288004;0.05860118074910133;0.04274102029237838;0.03194880665509117;0.024746453762018065;0.019815007851320843;0.016294995232237854;0.013687215477693826;0.011698226984044595;0.01014608998044423;0.00891176690627617;0.007914001440512948;0.007095590244443883;0.006415349030448852;0.005843141007098893;0.005356502391696267;0.004938524770041113;0.004576284017039143;0.004259826259803958;0.003981296866631965;
115;3.501957657933235;2.228676421791315;1.897548050880432;1.7347663694620132;1.5931513659656047;1.4488778798282147;1.306170078907162;1.1695854130201042;1.0369561404315755;0.9092927198065445;0.791540520193521;0.6850108696601819;0.5883050612075021;0.5007375313562806;0.4231002225569682;0.35627094984723956;0.2999887630692683;0.25302850113541353;0.21402740036894102;0.18175299386988628;0.15492726854456124;0.1323328897454485;0.11304928551078774;0.09650586984658731;0.08237891628101351;0.07045375417423201;0.0605207642307505;0.05233472470456036;0.04562583652295871;0.040128801609535004;
116;1.8857140754359765;1.1337394372120009;0.7923979920509098;0.555575151303476;0.43365399612134303;0.36000357658837684;0.30191569496713744;0.2521665809486716;0.2116145411925902;0.18103615330163758;0.15889190422348;0.14077048093159836;0.12516642385738094;0.11193985326451014;0.10073515868190533;0.09109010960130215;0.08260097295867157;0.07494918675261683;0.06789637028922808;0.0612861209233665;0.055039173704354544;0.04913753842929209;0.04360265510411329;0.03847403065391028;0.03379202178157457;0.029585845551772075;0.025867424781528904;0.02262938548753212;0.019846051037797685;0.017477116212351144;
117;1.9078165336991801;1.448207845335657;1.1433784135814868;0.8010447095832647;0.49972418275605324;0.29842252157007654;0.19095121376951946;0.12437864771045773;0.08899024231901752;0.06917348922537657;0.05585519368553033;0.045826374188067294;0.03798900148101507;0.03192462243786202;0.027312791077532563;0.023760988465900565;0.020925978788407962;0.018576775499108904;0.016566436364563272;0.014801163232682896;0.013221997650102959;0.011792759633185183;0.010492197736036333;0.009309284633783329;0.008239970208860265;0.007283948046438816;0.006441317214182962;0.0057094656240609986;0.005081755313618818;0.004547913230563801;
118;1.93145045967794;1.318268821242897;1.1383958449908371;0.966203478753738;0.7697228645242151;0.5681101358228031;0.40803431861380907;0.2933307196871356;0.21315483572650648;0.15933642434170361;0.12240246903611583;0.09583115400716358;0.07615116090402871;0.06148369262364108;0.050384192687488394;0.04176050058820943;0.03488017909602468;0.02929530763794483;0.0247383817512719;0.021032822023029772;0.018036576930087946;0.015618439861612586;0.013658182236286356;0.012053487616365852;0.010723782001181901;0.009608592250536266;0.00866339950406937;0.007855207483290782;0.007159157350427961;0.006556038563580476;
120;1.8152206960976833;0.9597470317745492;0.8437505120056725;0.7619947229645082;0.6769385269532601;0.5896108856513387;0.49920004080714925;0.4138110715097615;0.3432224971863131;0.2900506042587083;0.2494389319991959;0.21563929791695305;0.18617872139882474;0.16061521619780078;0.1385734708802331;0.11934159502630964;0.10234997230249324;0.08732469484398496;0.0741523714442294;0.06276344942549865;0.05308288810885556;0.045005509262582996;0.038375269557859394;0.03299053255302299;0.028632418917758123;0.025095352381911306;0.022204650432935784;0.019820456761711586;0.017834232681447508;0.016162748167213675;
123;5.565864033169216;4.09810389412774;3.6399374869134693;3.2748766673935785;2.6678549316194324;2.210053708818224;1.9897196657127805;1.8223385744624667;1.701715158091651;1.6066374712520175;1.5175155070092943;1.4270687368181016;1.3330394923686981;1.2352620859940846;1.134792341126336;1.0334803197118971;0.9335181713104248;0.8369802700148689;0.7455083794063992;0.6602427115043005;0.581905797123909;0.5108726703458362;0.44718044333987766;0.39057013226879966;0.34061574356423485;0.29686040265692604;0.25886690119902295;0.22618711905346978;0.1983180075056023;0.17469770916634136;
124;1.566985057487693;1.0793726023818766;0.8403411697889556;0.557128329049937;0.3436312794270613;0.22392447519899447;0.1580212897435781;0.11686473013018597;0.09033452040796187;0.0715782430748684;0.05768786201476861;0.04710217207819464;0.03895293147774595;0.03263542908348626;0.027714818103065676;0.02379621603019955;0.020565642425140473;0.01782612905635396;0.0154634503878352;0.0134100965158341;0.011624828157776554;0.010081344682343321;0.008759956317181622;0.007641359089031841;0.006703346503791207;0.005920622579948513;0.005267208276494965;0.004719180806772699;0.0042562209688004945;0.0038619538426042264;
127;2.199460432110798;0.8442831658536479;0.7681493615465504;0.7099451321576323;0.6528764727214972;0.59023771718854;0.5193903426684084;0.44052796713298276;0.3577912434758175;0.27938503168878104;0.21399354686339697;0.16561239132923739;0.1317368242002669;0.10726502484508924;0.08877808352311452;0.07467908536394437;0.06388970313682443;0.05541692980165992;0.048508052181984694;0.04271707827934906;0.03780234055150123;0.03361502491558591;0.03004348299111284;0.026993297727867252;0.024382476606184526;0.022140532598963807;0.020207204113137863;0.01853228477938544;0.01707373718021526;0.015796937658229752;
129;4.918512970209122;2.2203655457124114;1.866169584915042;1.7251201337203383;1.6215987130999565;1.5273524792864919;1.4278401425108314;1.3169074663892388;1.1936016120016575;1.0627899169921875;0.9329536445438862;0.8097201557829976;0.6948636984452605;0.5902215605601668;0.4983122181147337;0.4203784456476569;0.3555945474654436;0.30191250215284526;0.25710483198054135;0.219310546759516;0.1872008047066629;0.15992245671804994;0.13691240921616554;0.1177019813330844;0.10180746135301888;0.08871984150027856;0.07794476283015683;0.06904063146794215;0.06163632054813206;0.05543234164360911;
131;2.754859199552309;1.753765012678646;1.4482789201395851;1.2188097290872109;1.0301600574471412;0.8510206890647255;0.6923503743972452;0.5604473791284753;0.45788702760224365;0.37960960212762335;0.3173594521025994;0.26583206113760494;0.2223615970994745;0.18517186590581244;0.15321790287770065;0.12592933994961814;0.1028031516931064;0.08341504917646358;0.06756343421404294;0.055110476387199014;0.045679861732891625;0.03861890327867253;0.03323572407437799;0.028995402947267785;0.025548717448864843;0.022680133324216253;0.02025464390920076;0.018183616896359518;0.0164047565840606;0.014871073707278507;
136;4.313825373848279;2.6808733666936555;2.1215709261596203;1.757266807059447;1.5384361669421196;1.3972872458398342;1.3139902874827385;1.2488697705169518;1.1833319676419098;1.1146843271950881;1.0425293830533822;0.9671847534676393;0.8899131665627161;0.8127706721425056;0.7380339155594507;0.6674721539020538;0.6019159356753031;0.5413352710505327;0.4852226960162322;0.4329841770231724;0.38419310934841633;0.3386968160048127;0.29660803948839504;0.258211490077277;0.22381841825942198;0.19362280905867615;0.167608306898425;0.14553851975748935;0.12701146320129433;0.11154233602186044;
140;2.5571593495436233;1.2060218793847184;0.8781893339081861;0.6663360971736141;0.5093110141846914;0.3933535279719952;0.30385534593196917;0.23649325059083667;0.1867951320053198;0.14916328469978296;0.12026662832716166;0.0977934674823214;0.07994290432457046;0.06552839559493678;0.053801823972775095;0.04431309756686874;0.03673239831759659;0.03073805856281006;0.026014490263700247;0.022279925218790235;0.019303151786714646;0.016904419759175473;0.014948736241440021;0.013335803191703145;0.01199101097968241;0.010858322380486379;0.009895366869260565;0.009069537356355236;0.008355627166070414;0.007733852220157457;
143;1.9535635144723034;1.4267929928700724;1.1977369796573938;0.9522632918011085;0.7133987617890161;0.5204059800942091;0.3903150146122684;0.29842373030604397;0.22964560467137957;0.17721233449328302;0.13810949315412435;0.10875198390457665;0.08596954118122935;0.06802285806275077;0.054370135689245064;0.04451496645799376;0.03743096944184755;0.03211627310234896;0.027909019969022168;0.024422173848365047;0.02143199179199165;0.018807527395792223;0.01647471340491578;0.014395277610445649;0.012549995818740634;0.010926890576828266;0.009515238561069131;0.008303261673128741;0.007276374798251284;0.0064157707292062565;
144;1.0829557180552885;0.75906991774824;0.573726925140479;0.3802211589040358;0.22304285589019787;0.12544434664870394;0.0709255800551068;0.040104284918548914;0.02505861173125624;0.01744718220463294;0.01296780386206925;0.010067791998674643;0.008072065733511803;0.0066368420838147126;0.00557200671507588;0.004763652559279519;0.004137586299289998;0.003643173765097728;0.0032453360730066117;0.002919558120766545;0.0026485775121235645;0.0024200482646163446;0.0022249640173632886;0.002056686078517113;0.0019101763762794518;0.0017815888178187625;0.0016679165791468773;0.0015667858203205975;0.0014763003906380773;0.0013949062021593223;
145;0.526020789819379;0.012788140905960914;0.007046777935278031;0.00486440893502966;0.0037088751071883788;0.0029933530566913467;0.0025069821220371994;0.0021549785967856167;0.0018885821149113677;0.0016800722843336483;0.0015124495614380125;0.0013747903323101422;0.0012597525004117238;0.0011622392752718542;0.0010784760365382799;0.0010058578148844741;0.0009422587369748901;0.0008860976142328113;0.0008361269813782025;0.0007914371296553122;0.0007512103221679647;0.0007147631033383791;0.0006816885321431102;0.000651464331895113;0.0006238255713645729;0.0005982767155904683;0.0005747717861536771;0.0005530304023845782;0.0005328182042801693;0.0005139777147691817;
148;1.9795887126690812;1.0787776393135862;0.8572650146227152;0.677771872582121;0.5179783644880878;0.39589987519901204;0.3183951946425839;0.2624648408949262;0.21838840490979944;0.18143759125947356;0.15078563415440768;0.1259501834930912;0.10536964342134611;0.08779948488674043;0.07277329950305839;0.05990622130622565;0.04894994344616111;0.03982950217230984;0.032491072870672925;0.02676766266155201;0.02236370592736565;0.01895590972838233;0.016278503209630597;0.014140482411170928;0.012408928857295241;0.010989538528981881;0.009813578417841142;0.00882968411430724;0.007998931249454068;0.007291430698806214;
149;4.182548577897251;2.976145116612315;2.555128164589405;2.158127262722701;1.998818154912442;1.8974764444865286;1.7922615394927561;1.6707421513274312;1.5327796265482903;1.386883958708495;1.2444168790243566;1.111023459583521;0.9859217442572117;0.8695548267569393;0.7627160036936402;0.6654686521505937;0.5776557154022157;0.4990403440897353;0.4292728162545245;0.3679620387556497;0.31472119527461473;0.2690625396935502;0.23028397501911968;0.19748539736610837;0.1696985099260928;0.14604006556328386;0.125814940991404;0.10853017532645026;0.09383683027408551;0.08144959156197729;
150;1.9158550079911947;1.04858353510499;0.9692968910187483;0.8750909492745995;0.7574785202369094;0.6229866992309689;0.4892656679451466;0.370785776283592;0.27799044992774724;0.21667971248738468;0.18015438452363014;0.15566147543489933;0.1361871582083404;0.11970079629682004;0.10601216271054;0.09490120639558881;0.0856408607494086;0.07754384387284517;0.07018711924087256;0.06334451895207166;0.05690676218597218;0.05083888819208369;0.04515719398390502;0.039908878803253174;0.03514906252967194;0.03091832345817238;0.027227468099445106;0.024054376776330173;0.021351982119958847;0.019060333904344588;
156;3.1404409541895517;1.7119186533320891;1.429948512268694;1.3203507910825705;1.2375262924224923;1.1581891695723723;1.0729014225010025;0.9801498608859746;0.8814960156665429;0.7803578764739397;0.6809064391877895;0.5869923525391832;0.5017803495651797;0.4276927453036861;0.36587657478613483;0.31579078331062765;0.275478627453068;0.242500866049484;0.21475599418504557;0.19070845070650408;0.16932804010943264;0.1499765922306228;0.1322962622767878;0.11611851892973248;0.10139800079234287;0.08815868224758704;0.07644330807440718;0.0662653576123136;0.057576706266876214;0.050260639809206815;
159;0.9225563361569372;0.5560972800987318;0.5096972505020541;0.46214957244499305;0.40179322928807504;0.3271977063512083;0.247212644927691;0.17618195928611555;0.1256638882850259;0.09662162996391999;0.07884113537249166;0.06655063219803323;0.05685775481436204;0.048303440867024365;0.04043455165810883;0.033269948581175074;0.026972550149197517;0.021695483824619576;0.017500697551313775;0.014304000151707102;0.011899499014509993;0.010064796263641044;0.008630856758933332;0.007485829565772545;0.006556771497047901;0.005794234236672373;0.0051626381176119625;0.004635330154849007;0.004191652678559347;0.003815460171629871;
