113;3.3649723105546503;2.077347040693793;1.7153696920981423;1.3427107328445547;0.9446519043865718;0.6686616494682514;0.6007506853073008;0.45087766794798273;0.34100951890771586;0.24596895487047732;0.18066445639770892;0.14259575969643062;0.11781324316850966;0.09808138822619286;0.07897258857782516;0.061889526072061725;0.0486238159549733;0.039652877965838544;0.033636595769267946;0.029317923394652706;0.026044913800433278;0.02346778634495826;0.021378271323758073;0.019644333314823195;0.018178149540391233;0.01691949143423699;0.01582532204985101;0.014864341110094555;0.014012860722788092;0.013252559632140523;
116;3.4374976459551942;1.4946252755312757;1.183178066530011;0.8690799119120295;0.5603598572991111;0.40943614867600525;0.3703130700371482;0.3275017463178797;0.3193065709095787;0.23695788240398874;0.1769617572532628;0.1332596784288233;0.09666105227502571;0.07314201395704666;0.05727857667741112;0.04710383674087511;0.040194203505631194;0.03519361802450889;0.03138316670348021;0.028370006965071134;0.02591898851890371;0.023880964301166718;0.022155734125672923;0.02067393809556961;0.019385597684462977;0.018253935881975023;0.01725087946132672;0.016355043076063423;0.01554948293117129;0.014820927314841274;
117;6.738856510682539;4.259406005794352;3.305689601735635;2.5157500844110143;1.7423989935354753;1.2964230877431957;1.010978557846763;0.7987194609912959;0.6073603093285452;0.4348661941899495;0.29688386534425343;0.20545723009854555;0.1523062212562019;0.12082128159024498;0.10037067701870744;0.08597814664244652;0.07524859244850549;0.0669153764505278;0.06024350175126032;0.054774837314405224;0.050207255577499214;0.04633297517218373;0.043004086960784414;0.040112444665282965;0.037576617038046774;0.03533442928032442;0.033337709832597866;0.03154823539609259;0.029935090717944233;0.028473558200692587;
122;3.1252659066700406;1.5973795621595797;0.9594900119493925;0.621155105512439;0.4456027021712338;0.332996635481381;0.24759727347813051;0.18710739243608493;0.14342994805361564;0.11044013282779845;0.08554504659719721;0.06665643907199997;0.05225917221997083;0.04137330485724716;0.03328656013529267;0.02735654842728118;0.022986500440193566;0.019703074471767796;0.017176108386211714;0.015185334750699;0.013583509061244248;0.012270617397828778;0.011177050130960021;0.010253436988521923;0.009463799264560821;0.008781524656965743;0.008186549135233133;0.007663320805154546;0.007199898465842125;0.006786684318931;
125;0.4448270497710577;0.00896672418873225;0.0052839524079380295;0.0037637837480620612;0.002926458272018603;0.002394982384950189;0.002027257399666788;0.0017574804161475705;0.0015512461458066745;0.0013882749481126666;0.0012562975649156474;0.0011472162254254467;0.0010555717245941715;0.0009775167896545359;0.0009101803485204332;0.0008514468520713438;0.0007999230833125434;0.0007542491034005902;0.0007134645399803828;0.0006768895005474665;0.0006438438025985046;0.0006138769479418572;0.000586640414050115;0.0005616068239240642;0.0005387083801906556;0.0005176048206132171;0.0004980325008675988;0.0004798894130674723;0.00046303944171605896;0.00044734657837709946;
126;4.504176307808269;3.225636188956824;2.6835846350612966;2.1321863550692797;1.555277775634419;1.1158449751409618;0.8790284793146632;0.6106428859586065;0.38174529441378335;0.2505694566802545;0.16584209352731705;0.12142118439078331;0.09631107662889091;0.07994899593970993;0.06843186711723154;0.059895889325575394;0.053308075801892715;0.04805888464166359;0.04376927873289043;0.04019225879826329;0.037159498696300114;0.03455297200178558;0.032286726954308426;0.030296943235126408;0.028535206548192284;0.026963808743113823;0.0255530628121712;0.024279191666706043;0.023123157125982372;0.02206907163120129;
129;2.9482401183717477;1.490788753013053;0.9182820593478367;0.5372006100727075;0.3105025443014654;0.1812336508439964;0.10906785035506374;0.06952322151443556;0.04933948374277993;0.03781488051325715;0.030196088087157864;0.0246166022422823;0.02030397142961762;0.01691548833388343;0.014263799625373526;0.012201019745268516;0.010591358398667587;0.009319901164251338;0.00829897464746898;0.007465196246552016;0.00677359355257792;0.006191879247193982;0.005696555114715253;0.005270244667028607;0.004899838271000337;0.004575268272825247;0.004288754840891364;0.004034110367793193;0.003806434646140433;0.003601747189882246;
131;2.451190904403726;1.1843148070491023;0.8360591210010979;0.6571178613230586;0.4999486696388986;0.3828668383260568;0.41204783335948986;0.4201950453635719;0.41603238857351243;0.524601049721241;0.42670769228910405;0.40633586134451133;0.21731915441341698;0.13080278095892733;0.09362961754797855;0.05899335248169438;0.042185869488295995;0.0337339488671407;0.028468675323690858;0.024838415557799937;0.022146029777407723;0.020049176342177413;0.018358280571394263;0.016959121036052238;0.015777624415528005;0.014763712195013391;0.013882243903127447;0.013107364860237189;0.012419707352213058;0.011804725943471163;
133;2.125830160584883;1.4137656234088354;1.1280566625355277;0.841085214400664;0.5720002817542991;0.45212781371810706;0.3619470957710291;0.2886188459706318;0.225339298704057;0.169572189963219;0.12380639741240884;0.08936834569612984;0.06598142564325826;0.051209020955866436;0.041867358893796336;0.03543403775620391;0.030630377026682254;0.026866946500376798;0.02383712301889318;0.021354758049710654;0.01929366323929571;0.01756218820810318;0.016092331170511898;0.014832240492978599;0.013742157294473145;0.012791346883204824;0.011955737425523694;0.011216317094294936;0.010557770909144892;0.009967932741346885;
138;4.559798869897019;2.5760277233679187;2.1564430716362866;1.7239328736270016;1.224399433047934;0.9358738955448974;0.611079850318757;0.41225150219080126;0.24609726125543768;0.15870946908200328;0.11364416811953891;0.08708914017982104;0.07060469627719033;0.059281609994782644;0.05105273552577604;0.0448152810673822;0.03992598309096965;0.0359890622891147;0.03274963294494559;0.030036311215636404;0.0277299185029485;0.02574485466307537;0.024017975432798266;0.022501961010592906;0.021160350159995935;0.019964445509355177;0.018891978204589;0.017924714748832313;0.01704795623663813;0.016249635923569174;
140;1.6767482720315456;0.8576051152565263;0.7422084948047996;0.6314987368373708;0.5137287123044106;0.3788667632774873;0.237509742802517;0.1931979905348271;0.2109428061468696;0.08613481859422543;0.03949313805523244;0.03331574628298933;0.028873824450949378;0.025474663485180248;0.022792100387794726;0.020619697445495563;0.018823053179816765;0.017311676606451245;0.01602224917256866;0.01490864140743559;0.01393691124394536;0.013081395622893151;0.012322340882912447;0.011644180705347522;0.011034532540096816;0.010483653244922276;0.00998322568590414;0.009526769672943787;0.009108603357824242;0.008724195456703786;
142;4.101849114936259;2.8368519337640867;2.14651507522083;1.6277220854018297;1.219897142624379;0.9343837190794552;0.7415774152808202;0.5994610821168559;0.4564319756334751;0.33779068674064344;0.2527106978296716;0.19411397844992784;0.15232426818046305;0.12215747811003691;0.0999891212882681;0.08319940927645399;0.07018506830920362;0.05998611120998652;0.051944640174042434;0.04555545335945984;0.04042191392767967;0.036241239632040054;0.032788106489331566;0.02989750287249788;0.027447533467137773;0.02534787882015937;0.023530503531219438;0.02194342975659917;0.020546488664371684;0.01930815564183932;
143;3.099718445608782;2.0346569266430166;1.444170556442682;0.9653545613075758;0.645615408478608;0.45759602744392186;0.3528421936166841;0.2766798723943878;0.20148280187141757;0.14552740598379008;0.10838349458631562;0.08474434504209649;0.068962637554356;0.05771488323130883;0.0492576050516597;0.04265420603346578;0.037366028508945735;0.033053927597329884;0.02948905991120968;0.026509543955271934;0.023996629495698914;0.021860207369426524;0.020030440783959293;0.01845199404674214;0.01708107904922271;0.015882601567238114;0.014828134569417967;0.013894877068259818;0.013064213802186544;0.012320897634327954;
145;3.222407013591793;1.443612007703632;0.8330300019109725;0.445546162413666;0.2528665091614433;0.17610507289856386;0.1260866695757108;0.10066156705462263;0.08303783318571933;0.0676901158620846;0.05612101397338039;0.04816886504906708;0.042364060335563;0.037772804664443056;0.033936229565329594;0.03061955296086833;0.027681760364389952;0.025028288440120783;0.0225996623194078;0.020365594219846468;0.018318321298364835;0.016463407105159908;0.01480963882285222;0.013359871015321307;0.01210585394567008;0.011029450652212188;0.01010707477083391;0.009314626331211507;0.008630219858443727;0.008035206517929005;
149;3.910440283488821;2.3844815418970855;1.6943598150868306;1.192271494412456;0.8289570117961954;0.6382259752559052;0.477263534526256;0.35907199449667876;0.277243650730022;0.2129499699116092;0.162461572739465;0.12718079301041804;0.1027651705742094;0.08480201099089092;0.0707532278902363;0.0590899447839051;0.04960662696050184;0.04226497321162077;0.03666265401393916;0.032303161645276385;0.02882009396919536;0.025975870204671413;0.02361251192963788;0.021619935572909362;0.019919163102630675;0.01845183369005099;0.017174074117065175;0.016052284190664068;0.015060274336561137;0.014177298162063711;
150;4.034745622978166;2.4372567836609154;1.657905183525549;1.170845238422906;0.8089859798826553;0.5519432858046558;0.3764586580261864;0.25746037445410536;0.17642594911847953;0.1270434387476632;0.09654416489690819;0.07692944931073321;0.06319049511242796;0.05287897816634978;0.04484374887154748;0.03848605180866326;0.03342047865778484;0.029355922420681628;0.02606372377421293;0.023366564440678944;0.021130192382433625;0.019253636134736653;0.0176612240525342;0.01629582128090853;0.015113964517324887;0.014082108751474018;0.013174335866804339;0.012370094907021633;0.011653003638558503;0.011010030362134179;
152;3.3081894078602394;2.09244195499147;1.5509349416630964;0.9937904118560255;0.7335375818423927;0.4777701660990715;0.3608805353753269;0.30565336990791064;0.22884719906530032;0.15762901748530567;0.10959750327747315;0.08194200065918267;0.06518030313697333;0.05352070169756189;0.04516939108725637;0.038893095237047724;0.03398818894832705;0.030045452543223897;0.026812997724240024;0.024125667576057216;0.02186774224974215;0.019953497332365563;0.018317561973041543;0.016908448864705862;0.015685705192542324;0.014616926208448906;0.0136764453840442;0.012843464631199215;0.012101289274869486;0.011436309195899715;
153;0.19497331331127926;0.0036620965248028584;0.002203076084911385;0.0015812475655419642;0.001234333387829418;0.0010125354584648878;0.0008584186948342796;0.0007450292280683404;0.0006581237830687314;0.0005893503946615109;0.000533652062586043;0.0004875177503837382;0.00044873144061592245;0.0004156545003163902;0.0003870577878414598;0.0003621919683663531;0.00034032148537602657;0.0003209770607902422;0.0003036331892123117;0.00028814283809076776;0.000274054026864606;0.0002613458178957979;0.0002497273691166329;0.00023913216201061217;0.000229377971503281;0.00022039474553072497;0.00021206683488665423;0.00020435222048784934;0.0001971913208014003;0.0001905035414358067;
156;3.9328033882060223;2.5364021108618804;1.752333912892001;1.1551154982830798;0.7448499536673937;0.5363350339233875;0.3940668236464262;0.2915980366457786;0.22380466894911868;0.17724662629355278;0.13991423597825425;0.11007289533902492;0.08764638429773705;0.07129576627963356;0.059250946482643486;0.050131210265681146;0.0430518144142947;0.03746120863860207;0.03298963658910777;0.029370429433350054;0.026404333959466644;0.023942412003608686;0.02187344936787018;0.020114456483029893;0.018603099822731953;0.017291911392073547;0.01614456775465182;0.01513274005348129;0.014234281131731613;0.01343135918889727;
158;2.720114969754521;1.4835589432313778;0.8165763677657829;0.4664670751815812;0.3119854828688357;0.2108586739612039;0.1249756638581063;0.09323075317311295;0.07015312907781122;0.05504308343913607;0.044960033501088736;0.03790971829944225;0.0328681237098195;0.02886318211087108;0.02533690153939437;0.022139420725119336;0.019284309332680452;0.01679990836769148;0.01468724266609731;0.012919893751880213;0.011453838972522157;0.010239001151684177;0.009227998106728625;0.008380376424381062;0.007663460528143516;0.007051458817875732;0.006524361708515347;0.006066443154527924;0.005665506038238601;0.005311897431413313;
159;2.3755428252043203;1.375270361869803;0.7742692382307723;0.47168560014850097;0.3132994229171244;0.19612492077188412;0.12751754920746963;0.0822863700389765;0.058284191930498414;0.044994374959060224;0.03639122532169697;0.03026571738074482;0.025725161504952767;0.022248840022661573;0.01950493887943594;0.017280982350510184;0.015441015230862831;0.013895804331140325;0.012583931696604446;0.011460952062558741;0.010493092857965772;0.009653907557751355;0.00892221637322008;0.008280783161757831;0.0077155023125467575;0.007214790426031768;0.006769088559900006;0.0063704395055942265;0.006012285603295216;0.005689110721707241;
163;3.656408559339933;2.4478917938585463;1.909390742986057;1.531964980877745;1.2512388511632497;1.019666645126656;0.8377688411408319;0.668740883971063;0.516662957052736;0.39033030015744796;0.29205373104345295;0.22063415681716436;0.16995708633345577;0.13367471644111598;0.10720708902823763;0.0876947616149361;0.0731883818807546;0.06224507046117184;0.053826349238172554;0.04721118173881386;0.04190674860206528;0.03757638219618597;0.03398591293863809;0.03096860985328348;0.028403257371302552;0.026199618002208762;0.024289112206763372;0.02261925353079091;0.02114884543810219;0.019845396171335895;
168;1.3572280056588353;0.7928291740640998;0.4576195399137214;0.23438187926542015;0.1255597638571635;0.07177161832165439;0.045727871929993856;0.03217111216043122;0.024226868942787406;0.019170586425461808;0.015792372733412777;0.013412972516816809;0.011653259097656701;0.01029880541129387;0.009223101385578048;0.008347309993259841;0.007619932427987805;0.007005851574649569;0.006480383333837381;0.006025562923532561;0.00562797381382552;0.005277477635609103;0.004966171973283053;0.004687842996354448;0.004437605950442958;0.004211384746922704;0.004005926784739131;0.003818501822752296;0.0036468864676862723;0.0034891749819144025;
