107;2.9142510608039998;1.6400561479700577;1.364453312412307;1.2254720387124531;1.088205671541997;0.9522837165843796;0.8321229255179295;0.7309728620976612;0.6418019510503556;0.5606779514031636;0.48667556253840794;0.420637950106096;0.36358547182376116;0.31581202065698;0.27625252037132914;0.2430987621443598;0.21478762205161556;0.19024709722568356;0.1687492004507599;0.14977668237092123;0.13294421250592112;0.11794296864457932;0.10451221692602376;0.09243867969662706;0.08156768006989984;0.07180495814237794;0.06310205763470181;0.05543081592957212;0.04875615176058853;0.043019008940727625;
109;5.201424782926386;2.2940613735805857;1.931114059957591;1.70407050577077;1.5172904228622264;1.358228506689722;1.2208864817565137;1.09846634011377;0.9833494826135311;0.8710110179063949;0.7621279294517908;0.6620300244116648;0.5761618910103359;0.5055371622808955;0.4472029778937047;0.39758708156560635;0.3542168457484381;0.31561447045003826;0.28086865068921313;0.24939446119506928;0.22080401682548903;0.19482591981068254;0.17126790982332418;0.1500102003020319;0.13099979154172947;0.11422269101339308;0.0996495223371312;0.08718436413486912;0.07664730286606672;0.06779907584529031;
110;4.950623680742419;2.608918601761059;2.300995343193716;2.054228258376219;1.848466499423494;1.6451178317775532;1.4392773189714976;1.238574003838763;1.052977491170168;0.8887210177371696;0.7499712655434803;0.6371139508424973;0.5461659660771945;0.4727456446889104;0.41346515524106064;0.3652308748616856;0.32521129562044326;0.2911052656435997;0.2611873285768896;0.23422925762490046;0.20940718338919842;0.18622948641755752;0.16448223995691053;0.14417467412671872;0.12545053207087425;0.10847305404307435;0.09334412375845168;0.080095372005955;0.06870667695314908;0.0591017643360383;
111;3.0129073368091333;1.971589477242608;1.7094374173565914;1.4973908039300066;1.3466282194774402;1.2031209994303553;1.0572596369801384;0.9138876175213801;0.7838139924171724;0.6775269164262634;0.593663100716903;0.5251166364668232;0.46668868989830736;0.4148505401405457;0.36748153226155983;0.3236420379069291;0.28293888072336193;0.24518070675089562;0.2103815162186756;0.17875717385475964;0.15059536811895669;0.12611124773607835;0.10535247810184956;0.08815195623442139;0.07414875805721079;0.06286967222235705;0.05382097870307533;0.0465510752615764;0.04067845493677611;0.03589617299822796;
113;2.9994928230841955;1.3206680896381537;1.1695587133367857;1.0095554046332835;0.8438316931327184;0.6837491151255866;0.5355708125202606;0.4130038591412207;0.3280915379834672;0.27413377884464957;0.23660897759255023;0.20750603755780805;0.1831077080142374;0.16186474472439538;0.14334459850409378;0.12738355866943796;0.11365593271329999;0.10167556367814541;0.09097082898952066;0.0812085048140337;0.07221594171908995;0.06394468992948532;0.05641684345901012;0.04967282689952602;0.043734346982091665;0.038583730712222555;0.03416611384600401;0.03040232084846745;0.027203491927745443;0.024482907013346752;
114;0.9427236180434275;0.5744160711110088;0.47794260101477104;0.3945622843591936;0.3341607112699567;0.29410568123973496;0.26083737501322324;0.23081042391280807;0.2019687352500781;0.17356837211392034;0.1478647653062608;0.12795201318464874;0.11371085514319153;0.10286785795320592;0.0937856133408896;0.08572013271696416;0.07835735594847909;0.07154547580211873;0.0651913226849602;0.05922371284271609;0.05358056315418623;0.04820942649248948;0.043073530625570955;0.03815865251967647;0.03347874204384663;0.029077554979298998;0.025022594130037285;0.021386811162859034;0.01822269553249224;0.015542401361291475;
116;2.4263319249608015;1.5417753576970936;1.3348046162149363;1.1627685608701748;0.9901969004095647;0.8052700449826947;0.6133881413966025;0.4505721974113074;0.3427858552241927;0.2727492164203636;0.22373965508181995;0.18645397563497618;0.15533324042355576;0.12814406167997636;0.10471409385341726;0.08532090024591685;0.06980298350926635;0.05754931890017664;0.047839710664559616;0.04007246315360821;0.033815425438980015;0.028764663780876026;0.024685396046455328;0.021377943921578935;0.01867383372333726;0.01644017678770245;0.014577933913658438;0.013014040352764392;0.011693047647560505;0.010571464716600818;
117;5.0803017900103615;2.6503099763677236;2.1854988240769933;1.9061589634844236;1.7646191666523616;1.651193575135299;1.5556694130812372;1.4607578601155962;1.3567417114973068;1.241096869111061;1.1155078347240175;0.9859112841742379;0.8606552087834903;0.7461034077264014;0.6433844255904356;0.5507804027625492;0.4677822047046253;0.3947557091180767;0.33163811674430255;0.2778524736918154;0.2324617432341689;0.19437461781005064;0.16260582572292714;0.13637383029397046;0.11499969310881127;0.0977850929346113;0.08400059615572293;0.07295150540414311;0.06403842843359425;0.05677924739817778;
118;3.3998446154097715;1.861451169475913;1.6471612370676465;1.55920469843679;1.4835440928323402;1.4053085763007402;1.318963598459959;1.2213743668463495;1.1117462844898303;0.9927198292894496;0.8705803946488433;0.75280318233288;0.6443060411968164;0.5465956349701931;0.45967374119855875;0.38316042048649657;0.3165533921629604;0.2594202284817584;0.21139185190097326;0.17198732843907136;0.1404369042138569;0.11562680224111925;0.09625891687594251;0.08110799590940587;0.06917065252006675;0.05967879275623192;0.05205501835249985;0.04586638637637305;0.04078776990192839;0.03657505128002311;
121;2.9343774462860774;2.08244274211366;1.7754659603039424;1.4892429533164675;1.205355291818912;0.921491445789901;0.6784259422452235;0.5034416572232703;0.3789830932733688;0.2862054235523148;0.2210434060477227;0.1775720789206034;0.1469607443618955;0.12399601324506239;0.1062595845898495;0.09233185315639364;0.08119717335213819;0.07205816715919;0.06431853008775132;0.057565753009233354;0.051513398471043484;0.04596300792144301;0.04078854029489221;0.03592755506501336;0.031373459273028884;0.02716186050699575;0.02334538165305867;0.01996429226942641;0.017030319391623625;0.014529352973083842;
126;4.704130444210023;2.536089743953198;1.8129983968101442;1.604902375722304;1.4044497029390186;1.2179181990213692;1.0537520635407418;0.9058745477814227;0.7653257235651836;0.6347404869738966;0.5220820896793157;0.43235201499192044;0.3638944423873909;0.3111452087177895;0.2694558319635689;0.23564649422769435;0.20746515279461164;0.18339067370106932;0.16247458458383335;0.14413843799411552;0.1279882977323723;0.11370278028334724;0.10099527352576843;0.08962194986452232;0.07940101484200568;0.07022044599943911;0.06202454351296183;0.054785188418463804;0.04847136414900888;0.04302829820517218;
128;2.068639415534253;1.4045248524490612;1.029827935020076;0.7026048779441374;0.4570992098620049;0.2845104179010274;0.1676745890281188;0.09469251148634902;0.056068415437219826;0.03632564569994455;0.02566660372141983;0.019377871881280297;0.015348783289811492;0.012591474084542212;0.010606564868291396;0.009120042699133264;0.007970762333925515;0.007058656612216445;0.006318827528319046;0.005707665113874126;0.005194913982346884;0.004759025633491366;0.004384282908486444;0.004058959583480118;0.0037741346467755517;0.003522915683008108;0.0032998747949912945;0.0031007117925853775;0.0029219375830817104;0.002760692351114277;
129;3.007011645659804;1.6101422566920518;1.5455552829429506;1.4146373115479947;1.1684621520340444;0.9598491305485368;0.876827783882618;0.8191243045032024;0.7545595046132803;0.6743110679090023;0.5822637859731913;0.4888142017647624;0.40796640813350676;0.3501265771687031;0.3063960136845708;0.26885491237044334;0.2365545194596052;0.2089478668756783;0.18501784037798644;0.16372284358367323;0.1443735821172595;0.12667713151313365;0.11059585539624095;0.096196871669963;0.08354256139136851;0.07262652851641178;0.06335511684883385;0.05556213450618088;0.049043488479219376;0.043591529875993726;
131;3.353134578182584;2.2868086910910077;1.9645103911558788;1.6847970322484063;1.4128217060887625;1.1772418417746113;0.9739441949696768;0.8042678563515582;0.6730326736966769;0.5734046096802645;0.49488180626316797;0.43097379955551807;0.37773277514543946;0.3328008757338726;0.29453847245618126;0.2614980539965761;0.2324874534706829;0.20662820454232306;0.1832738636774824;0.16192635512469145;0.14221338261499084;0.12390916152267777;0.10695289653524505;0.09143839066567284;0.07755646795738444;0.06549772961362679;0.055347246775728845;0.04702848675688507;0.0403252177398711;0.034955458825967824;
134;3.902818121971228;2.173449443700986;1.9916289716194837;1.856784815971668;1.7213179675432353;1.572120882761784;1.4055266311535468;1.2255737613408992;1.0427010387946398;0.8691791047652563;0.7132295972834795;0.5772315102318922;0.46064162058516955;0.3628457188606262;0.2832198817617236;0.22047154600612628;0.17271345586348802;0.13727368837079176;0.11104191936409244;0.09135304260640763;0.07632660859813675;0.06469405161288495;0.055573302577846706;0.04833113082732337;0.04250637305160172;0.03776155729204989;0.033848144648333967;0.03058237306928883;0.02782689484182554;0.02547835527608792;
135;1.9221695668908745;1.2368747282036863;1.1219835256681192;0.9993832640479817;0.8484720188128048;0.6686475823449274;0.4908319609375064;0.35814855029795667;0.2704128499307296;0.2089521683519706;0.16075892428252278;0.12146235831595584;0.09029548030365583;0.0668253385570837;0.049978912165517066;0.03826590020388573;0.030201228445992795;0.02456857697782039;0.020499052039710034;0.01743445891360204;0.015040895000374591;0.013120461259753684;0.01155083920347415;0.010251391598970703;0.009165412621705612;0.008250866168774061;0.007475387268387685;0.006813416155425731;0.006244640535082591;0.00575270358365023;
142;2.7692919647882857;1.4219123388803194;1.2547065626297678;1.0926975243621402;0.9401820125797439;0.7880857943719815;0.6292817437400421;0.47512297453506597;0.3490608793106817;0.26143569422383156;0.20315899124317285;0.1635798931727925;0.13626828262700685;0.1166751290059885;0.10176804444719371;0.08979562138270084;0.07974603800897649;0.07100587552976942;0.06320725360585909;0.056137993633802535;0.049679759621901055;0.04377464476015626;0.038410944511674136;0.033606555024143454;0.02938341170813637;0.02574220406342416;0.02265153399697276;0.020053142127359196;0.01787610082713414;0.016049368391303154;
143;4.851765292031424;2.9938129016331265;2.6781897246837616;2.3927871712616513;2.145789840391704;1.9321487588541848;1.7202598346131188;1.5131227991410665;1.3338017953293664;1.188208281993866;1.0637065981115614;0.9561844979013715;0.864678470151765;0.7870438444827285;0.7203519764755454;0.6617452994521175;0.6089705846139363;0.5604411213259611;0.5150726751557418;0.4721243804586785;0.43109713960438967;0.3916767977976373;0.35371403662221773;0.31722025347075294;0.28237085909183535;0.24948895296880177;0.2189927605379905;0.19130015107137815;0.1667169545378004;0.14535127467076694;
147;1.0820895294537363;0.5736233382823243;0.5173579752917631;0.46318414640963834;0.40046141710996197;0.33313186880221346;0.26823841968797607;0.20900418377140592;0.1560257962850881;0.1121392007432102;0.08014064583614422;0.05812220612858874;0.042790216356229066;0.03212207338388459;0.024770329548619633;0.019671659170748222;0.01605548039942337;0.013414849894985125;0.011428405810295151;0.009892903699015944;0.008678103080034118;0.007697929678017871;0.006893890308687781;0.0062248697247897335;0.00566135336870555;0.005181497182976285;0.004768862935093964;0.0044109700504281054;0.004098145238761693;0.0038227531897090544;
150;1.2837129981910929;0.2680007259143477;0.24620102756121692;0.21737019584930323;0.1838848686559086;0.15243051989757;0.1300070241806989;0.11751333235743198;0.10956124707739404;0.10326731933201565;0.09759326283126435;0.09205725821765497;0.08640051272479778;0.08046614771035124;0.07415161218414916;0.0673989860558922;0.06020624169762781;0.05265882838160751;0.04497198606940343;0.037509674790929606;0.03071344043425423;0.02493074218286796;0.020279761572229736;0.016669482884413386;0.013907055687555608;0.011788740149758597;0.010145233339689513;0.008849665740544492;0.007811236239850838;0.006965657740712483;
151;1.5516235698014498;0.5644916691817343;0.5030880772508681;0.42808048306033014;0.35108822863548994;0.28992383014410733;0.25512079019099476;0.2355173141695559;0.2212901094928384;0.20926562882959843;0.1980727195739746;0.1870159420184791;0.17571017863228916;0.16392676783725618;0.15154019836336374;0.13851802432909607;0.12493812264874578;0.11101761069148779;0.09712736010551452;0.08376094056293368;0.07143160682171583;0.06053666630759835;0.0512655958533287;0.04359713876619935;0.03736236281692982;0.03232590388506651;0.028250659815967083;0.02493058266118169;0.022200347296893595;0.019931778544560075;
153;1.991768604692291;1.070845303655255;0.9443634139812168;0.8104084062700471;0.6591714184146886;0.5114333982095488;0.3836711031161066;0.27956940562980176;0.2019411399601;0.14759636223978162;0.10912679029827226;0.08212873688642182;0.06308673059210573;0.049167555426452854;0.03879860635660246;0.031100553806098497;0.025404467514710954;0.0211452537929718;0.0178995162324795;0.01537913752391058;0.01338993341154242;0.011796774062603101;0.010503086083083283;0.009438630468531639;0.00855175822453377;0.007804193045290851;0.007167207139098216;0.006619112019489323;0.006143278664168582;0.005726813751518385;
156;3.5062368686606242;2.258335490052293;2.0520154470350684;1.78796447704478;1.4776776214925254;1.2099735140800476;0.988418327599037;0.8039128095275019;0.6623682014916729;0.5570124954257797;0.47631628380906654;0.4124859327155097;0.360419509035149;0.3166035202888363;0.27886280370308314;0.24596200485020966;0.21711893199954363;0.1917116826615955;0.16920480478793473;0.14915745863520607;0.13122707996063115;0.11516129234010672;0.10078532308362788;0.08798295238464163;0.0766733399927389;0.06678851369893314;0.05825189502750773;0.05096390396896068;0.04479850011184902;0.039611614094876756;
158;7.376362150365656;6.318204576318914;4.51473223621195;4.049595616080544;3.5066340186379175;2.798992872238159;2.3258071677251295;2.103462435982444;1.9617709680037065;1.8446056598966771;1.7336068180474369;1.6226630725643851;1.5098569907925345;1.3951844545927914;1.2796137658032505;1.1645259857177734;1.0513386049053886;0.9412984224882993;0.8354257467118177;0.7346019135280089;0.6397377835078673;0.5518924681977793;0.47219858928160235;0.40160851925611496;0.34060683711008594;0.28906791521744296;0.24631217528473248;0.21128263663161884;0.18275939131324942;0.15954030339013447;
164;1.6512389719367973;1.1822271204183972;0.9435398797962874;0.724520796071738;0.5157853283690259;0.3538684894231015;0.24394071107233195;0.16470124192659685;0.10701497505162104;0.07000428568742734;0.04769164055896764;0.033979298548573365;0.025355269167058787;0.01974671036912205;0.015939713695698875;0.013203426492910939;0.011122791481578869;0.009486225435027754;0.008182789036162296;0.007138825159361457;0.006296210210767019;0.005608868224742995;0.005041460957577256;0.004567447037282233;0.0041669959512791906;0.0038251795891916292;0.003530643582702656;0.003274676478080408;0.0030505228645014296;0.002852820872409384;
