113;2.17114940042106;1.1040463637059124;0.733948119629461;0.4808014958129766;0.3100641379491068;0.2335685077123344;0.21105762431398034;0.25967618567833245;0.08991921231007347;0.09934266845588215;0.06370121015844724;0.043883207406347186;0.03258611500496045;0.026056167848694783;0.021951638415115528;0.01910052847233601;0.016977863339259505;0.01532183999930007;0.013986055698926346;0.012880975057039624;0.011948941241896067;0.011150254225447917;0.010456941257311532;0.009848605969007341;0.009309886841667602;0.008829091362153681;0.008396894477370482;0.00800621103049847;0.007650803195876786;0.007326308773861876;
116;3.04913446928064;1.4336109735692542;1.136577542250355;0.806844532644997;0.4203911653409402;0.19423307369773588;0.4076549662568141;0.22005907173540132;0.050846734549850225;0.025635019488011796;0.023275178740732372;0.02148657967336476;0.019981993207087118;0.018684006354305893;0.017549232967818778;0.016547349960698437;0.015655311309577275;0.014855592511594296;0.014134071088240793;0.013479437193988511;0.01288270028696085;0.012336385843809694;0.01183398423017934;0.011370595389356216;0.010941526192861298;0.010543244211779287;0.01017237671961387;0.009826138227557143;0.009502261527813971;0.009198526192146042;
117;8.974354982376099;0.8798177242279053;0.05450253374874592;0.03446806874126196;0.025397016666829586;0.020157878287136555;0.016729923896491528;0.014307068660855293;0.012501486111432314;0.011102863121777773;0.009987135883420706;0.009076044894754887;0.008317573927342892;0.007676664041355252;0.007127455435693264;0.006651873467490077;0.0062357536517083645;0.0058686884585767984;0.005542553728446364;0.005250574555248022;0.0049880382139235735;0.004750460386276245;0.004534359555691481;0.004337080288678408;0.004156259936280549;0.003989948658272624;0.0038363734493032098;0.0036941147409379482;0.003562109195627272;0.003439231892116368;
122;4.398399779855302;3.0381828219150053;2.2798147307652417;1.7957951053412575;1.4483320971273563;1.140621519308876;0.891876486073615;0.6892796192374645;0.5191386524220984;0.3839086711787703;0.28534232486378064;0.21807240090812696;0.1715159197584867;0.13833995003281443;0.1140190245844706;0.09538301734331374;0.08074050630217022;0.06915088839278641;0.059912171475871495;0.052478851923352166;0.046435463284565645;0.04146702160395569;0.037336733770754305;0.03386685487136922;0.03092313597726664;0.028403288709479526;0.026228325476757054;0.024336534224196592;0.022679309618207768;0.021217860651879826;
125;8.411859035491943;0.41713668778538704;0.04226282984018326;0.028246712870895863;0.02133755385875702;0.0171813378110528;0.014395019970834255;0.012393292505294085;0.010884097311645746;0.009704407770186663;0.008756697177886963;0.007978254463523626;0.00732771260663867;0.006775253219529986;0.006300607696175575;0.005888009211048484;0.005526392487809062;0.005206741858273745;0.004922159248962998;0.004666741471737623;0.004437070805579424;0.004228772479109466;0.00403883249964565;0.003865361912176013;0.0037064095959067345;0.003559844335541129;0.0034244245616719127;0.003298788331449032;0.003182345302775502;0.003073731902986765;
126;7.352862517038981;2.1815127904216447;2.10721962650617;1.563107054059704;0.8537313087532917;0.3066746195157369;0.1384820155799389;0.08873483476539452;0.07227317057549953;0.0624062679708004;0.05525132827460766;0.04973685306807359;0.04531713637212912;0.04167662002146244;0.03861396014690399;0.035995044745504856;0.033725456334650517;0.03173638290415207;0.0299769202247262;0.02840786116818587;0.026998955445985;0.025726137217134237;0.024569606718917687;0.023514167716105778;0.022546532408644755;0.021655675644675892;0.020832888626803953;0.02007049648091197;0.019361735011140507;0.018701363820582628;
129;3.3364679918713156;2.0756881869664148;1.4608148260130769;1.047264375513242;0.7803085959361246;0.5827816106390119;0.4319800046449971;0.324979542640947;0.2478410339487406;0.18706712836033798;0.13956512788094447;0.10471635769326462;0.08010607070588906;0.06286037286155902;0.05062829631718896;0.04175668303062031;0.03517094668183875;0.030170102451284903;0.026287568664494238;0.023209429510946695;0.020722307073551098;0.018678607511988264;0.016974206298029804;0.015534124775080099;0.014303359831891222;0.013240795620298567;0.012315174729294432;0.011502357818590965;0.010783506993209898;0.010143604933372921;
131;6.2570563952128095;2.8324359779556594;2.2953131264075637;1.7563602883989613;1.0911823470766346;0.3359200755755107;0.0667098027964433;0.060081288839379944;0.053832290694117546;0.04881644745667776;0.04472655430436134;0.04131798508266608;0.03842465269068877;0.03593203301231066;0.03375829694171747;0.0318429134786129;0.030140715651214123;0.028616224105159443;0.027242051127056282;0.025996273383498192;0.024860902689397335;0.0238215122371912;0.022866355255246162;0.021984760649502277;0.021168819939096768;0.0204110499471426;0.01970531449963649;0.01904638484120369;0.018429629504680634;0.017851094094415505;
133;2.7046538604423405;1.2497438361868263;1.035408141836524;0.8291135089471936;0.6434421900659799;0.5399862411431968;0.49577461699955166;0.35113584068603815;0.26080769444815816;0.18040790753439068;0.10220924802124501;0.08940360276028514;0.07055937452241778;0.05748791783116758;0.0482752536656335;0.04165346914669499;0.036682705185376106;0.032809466728940605;0.029700198501814157;0.027144200773909687;0.025002064823638648;0.023178767698118462;0.02160631741862744;0.020235012180637568;0.019027978635858745;0.017956807441078127;0.01699915570789017;0.01613773203571327;0.01535859239520505;0.014650218078168109;
138;6.13116192817688;3.0893954634666443;2.4818358843525252;2.099724488953749;1.6338460228095453;1.0274212794999282;0.36324767768383026;0.7718304991722107;0.4004255421459675;0.1493419837206602;0.05660744570195675;0.05152269204457601;0.046963452361524105;0.04316819614420334;0.03997365105897188;0.037243117888768516;0.03487721815084418;0.0328050561559697;0.030972476582974195;0.029338892083615065;0.027871932368725538;0.02654718824972709;0.025343756113822263;0.024245589583491284;0.023239255029087264;0.022312781152625877;0.021457226558898885;0.02066470488595466;0.019928353217740852;0.019241925639410812;
140;4.066549610346556;2.1533036765176803;1.7164049160201102;1.2637098053237423;0.8072169257793576;0.9060948475380428;1.1858315108402167;0.5502595670695882;0.03869099883013405;0.019594207347836345;0.01749539643060416;0.016417713632108644;0.01563657185761258;0.014983408764237538;0.014404907647985965;0.013879427162464708;0.013396310125244781;0.012948777730343863;0.012531784625025466;0.012142244493588805;0.011776984756579623;0.011433601030148566;0.011110230901977047;0.010804977238876745;0.010516311769606546;0.010242795193335041;0.009983300551539287;0.009736585430800915;0.009501757158432156;0.009278210724005476;
142;4.715356282889843;3.486982331921657;2.8669520933181047;2.281743982806802;1.7297163962696989;1.3444677866840113;0.9923707917332649;0.7106903938110918;0.5124644027479613;0.3746377599891275;0.2712760134988154;0.19791965830760697;0.15092617669142783;0.12167668784968555;0.10198926669545472;0.08776272383208077;0.07698303453313808;0.068530350845928;0.06172476336359978;0.056127337428430714;0.051441930777703725;0.04746238848504921;0.04403988962682585;0.0410650836614271;0.03845537678959469;0.036147295807798706;0.03409156824151675;0.032248912922417126;0.030587903611982863;0.029082961458091933;
143;5.258162270486355;3.1050690125674008;2.2807242154609413;1.6627507708966731;1.2845564839430152;1.0226534705609083;0.8004982561804355;0.6236607362749055;0.4762820438132621;0.36144317033467815;0.2785539048723876;0.21601842694217338;0.17001109799603;0.1368686565896496;0.11211651335470378;0.09319333262974397;0.07867175774881616;0.06750952914590017;0.0588466284214519;0.052015191921964285;0.04652953543700278;0.04204600197263062;0.038321982906199994;0.03518364425981417;0.032505261048208924;0.030193807405885308;0.028179402148816736;0.02640867664013058;0.024840305850375444;0.023441563872620464;
145;5.649687125451035;2.750523778816892;1.8131268139307697;0.9832252481331428;0.6518926761216588;0.557333081546757;0.3855541561626726;0.22421334083709452;0.22744187215963999;0.2036673773287071;0.18058193443963924;0.16896056352804104;0.14719612058252096;0.10688079510711962;0.07152606702099244;0.053943171372844115;0.04518786176211304;0.039318212825391025;0.03492442404644357;0.03148080284396807;0.028696201276034117;0.026390399214708142;0.024444941896945238;0.022778531588200066;0.021333107880006235;0.020065827760845423;0.018944616688208446;0.01794483083196812;0.017047192590932052;0.016236270053519145;
149;5.090951168504746;3.6495873832508274;2.8553722510519237;2.2189051373254345;1.746773948730982;1.4082246528047582;1.1270916699229374;0.881421594273137;0.6732515597554005;0.510551649429228;0.3908562961074969;0.3028808380274669;0.2361639430746436;0.18534148958228205;0.14767975825816393;0.12042259068592735;0.10063595450280802;0.08591859370632016;0.07465818334046913;0.06582916268835896;0.058759791432353464;0.052993136215145176;0.04821107332068293;0.04418726767534795;0.04075794711547053;0.037802403448554484;0.03522984973033485;0.03297127902750736;0.030972935137865337;0.02919289386709747;
150;4.055375992506742;2.476809781541427;1.9158505151669185;1.2565332206586997;0.8860576072086891;0.65205506272614;0.4833819393068552;0.3603646505003174;0.3177319290737311;0.2719684244443973;0.21919794871161383;0.1724793310277164;0.1384068502734105;0.11442265929654241;0.09768210239708423;0.08595035838273664;0.07679175393035015;0.06867700130678714;0.06119382254934559;0.054431698929208024;0.04851782757323235;0.04346926868893206;0.03920851233415305;0.03561868363370498;0.032580689534855385;0.02999099649799367;0.027764727167474728;0.025834535407678536;0.02414719642062361;0.022661146020982414;
152;4.592519749701023;3.009121713787317;2.4207037584856153;1.791056225448847;1.1213229477405549;1.1452175110578537;0.8371231827884913;0.4135536002460867;0.30661140931770203;0.1957913969643414;0.09431170164607465;0.06807613936252892;0.05684879771433771;0.048956701438874005;0.04310097466222942;0.0385663534514606;0.0349394790828228;0.031964356545358896;0.0294743467355147;0.027356149698607623;0.025529669923707844;0.023936849203892052;0.0225341729586944;0.021288653532974423;0.02017460048664361;0.01917164525948465;0.018263801257126032;0.01743765752762556;0.016682651918381454;0.015989787131547927;
153;3.5622555689354027;1.5482142057402857;1.2620237996535641;1.065224899444729;0.86502865552237;0.6498064793247197;0.46609051103171495;0.3259954467316025;0.23365335308647314;0.1683313046315951;0.11560270539484918;0.0839653356150458;0.06787283020094037;0.05702258718831997;0.04871356348407322;0.042183989476013393;0.03699219797688004;0.03281969084387778;0.029423440004133487;0.026621307949036627;0.024278696273021132;0.022295654227491468;0.020597892879907573;0.019129546866419593;0.017848115131658102;0.016720837476896122;0.015721656739645238;0.01483039160042868;0.014030631856128042;0.013309105463641962;
156;3.74830424785614;2.798993369395083;2.2787620155987414;1.749748444692655;1.257511854933744;0.8834025544876402;0.6729810004207221;0.4566726850515062;0.2940046006644314;0.20060263692655347;0.1443431390957399;0.11056272380731323;0.09014793544669043;0.07577751390635967;0.06517436418851669;0.05712487717921084;0.05084274958988482;0.04581404515457424;0.04169812451370738;0.038265837927941575;0.0353582729797133;0.032861957009035075;0.0306943481026048;0.02879349698989906;0.027112360959025947;0.025614615275778553;0.024271256163377653;0.023059487575665116;0.02196048430844464;0.020959306487136266;
158;3.268465753955146;2.169237494375557;1.6090802911979456;1.071788699851216;0.7283884715521708;0.3619623994998013;0.2468831180750082;0.15485803655659158;0.11101240058584759;0.08139680559591701;0.06421302050196877;0.05288849519565701;0.04459705910024544;0.03822190853922317;0.03319405092236896;0.029165068835330505;0.025896826386451723;0.02321605375036597;0.020992370058471956;0.019127310210994133;0.01754606649822866;0.016191660752519967;0.015020389342680573;0.013998663572904965;0.013100387745847304;0.012304969717903683;0.011595986849473168;0.010960321753130605;0.010387450767060121;0.009868572951139262;
159;2.7520259890705345;1.8370118057355285;1.3229712400585414;0.7709010605157043;0.4580102571713117;0.37292483800750537;0.27188155051214075;0.19765387561928946;0.15601165045712453;0.12605244825244882;0.1027579492617709;0.08440679259850488;0.07027981043211184;0.05965922208755122;0.051520708647634215;0.04497585416829679;0.03943732451152755;0.034605090340968064;0.030377100551656138;0.02673231378236475;0.023649030963133554;0.021075054516404634;0.018935707348282448;0.017152086342442394;0.015653902507619933;0.0143835198628949;0.013295523621733689;0.012354783636449913;0.011534113513577419;0.010812335786128339;
163;3.9685984139330683;2.5586311366409062;1.6562233209609984;1.1732199006713926;0.8053270529955625;0.6488877496216446;0.4045613889291417;0.2421817959519103;0.1688006563577801;0.12716831237776205;0.0999604829121381;0.0816931072040461;0.06808822877937928;0.05740604426246136;0.04904634857666679;0.04252224254887551;0.03737737160990946;0.03325325321638957;0.029893290059408172;0.02711562689510174;0.02478864272707142;0.022815600753528998;0.02112423025537282;0.019659887708257884;0.018380531499860808;0.017253876168979332;0.01625433729495853;0.01536173791391775;0.014559959166217596;0.013835797406500205;
168;2.2937456619304917;1.0976748444502138;0.8779934748955485;0.7297370732089298;0.5764248390526822;0.4376947085580064;0.3435925675763024;0.24244239544754642;0.159088763460103;0.11635302976032512;0.08174428995051938;0.058840781249778554;0.045174425901172474;0.036635561969079494;0.030864455653095826;0.026702939917514514;0.023552081984234974;0.021077492406928085;0.01907856829994772;0.017427873448468745;0.016040038847778406;0.01485587541699513;0.013833170756697655;0.012940271010544771;0.012154016024497751;0.011455903681861754;0.010832008999487799;0.010270764829733202;0.009763287142656433;0.00930217905584464;
170;3.8469445164968716;2.177187544849715;1.5947971700676786;1.1622812421401656;0.8421509016019383;0.6144128476333398;0.4544990630175331;0.3248013520926939;0.22912286209362148;0.1700853064340025;0.12868614904947384;0.10026327581553192;0.08052347798670169;0.06605597829477472;0.05528962084547436;0.04732838798958961;0.04133786478839161;0.036569459905496926;0.03254093004237694;0.02904567408458844;0.02601901928932448;0.02342465347063088;0.021213505805883586;0.0193269592809748;0.01770866955126594;0.016310515096358984;0.015093736517774774;0.014027561363416598;0.013087563048579049;0.012254129391973283;
