101;2.4142171196558553;1.2622134399154912;0.8389330362592338;0.5665906433787946;0.361717092657067;0.22493586887658634;0.1370458476969203;0.08813476082641104;0.0621550196544495;0.04695547458634436;0.03695983727421148;0.029874369922269935;0.02457172460673736;0.02046002977441948;0.017210837279621364;0.014627920210786334;0.01257500833996702;0.010941289592578276;0.009632504749068809;0.00857207182671909;0.007701244676615676;0.006976266448414801;0.006364992184986161;0.005843585637534409;0.005394260534574088;0.005003548527478732;0.0046610438533721404;0.004358678941966703;0.004090020042491707;0.003849940628175397;
103;2.1477328593018234;1.135886297756367;0.6072234769889009;0.38879499365483766;0.26385235860432094;0.1725719497146917;0.1168384440856333;0.09018915026023083;0.07023084130971674;0.05628884554870205;0.04315687153611492;0.03266073996475497;0.02533868726864877;0.020305597229961395;0.016713158288633272;0.014071563469471703;0.012076843739690004;0.010531113105377594;0.009304323834288373;0.008310151891520469;0.007490264819889639;0.006804163860996611;0.006222771168290447;0.005724851588862204;0.005294494002868543;0.004919443937442189;0.0045901443160696765;0.004299116855288391;0.004040315101519809;0.003808905835628183;
104;3.1062573129699254;1.904224072350189;1.3303493971664768;0.7580538953916403;0.707984448170464;0.3242374913606909;0.23624667154217605;0.18328217713860795;0.1451329273210528;0.1311287398954543;0.0898992162013504;0.06065431977913249;0.04797181164515981;0.04036377155716764;0.034876388184784446;0.03048459851803879;0.026857362856389955;0.023859512480460882;0.02138699831508954;0.01934114595860592;0.017634763575188117;0.01619692171031299;0.014972096540683802;0.013917719626382071;0.013001036404602928;0.012197116221310958;0.011486304373344561;0.0108531406003749;0.010285713776587121;0.00977404843676292;
106;0.33323307085736126;0.16315143605933027;0.141125871633041;0.12001732174218793;0.09970919335494821;0.08569818662162389;0.08760751873734111;0.059134139230803254;0.02373661416860504;0.012297133629889968;0.00789163403561392;0.005950323328855527;0.004906624419289011;0.00419429933468752;0.0036388957097375986;0.0031904189825519126;0.002825865654875966;0.0025277483503737914;0.0022816009169955892;0.002076087642574842;0.0019025014248733175;0.0017542682287982863;0.0016264353033765757;0.0015151469991561215;0.001417466690397838;0.001331083749705456;0.001254179550853913;0.0011853073600997081;0.0011232465740798443;0.0010671052223579895;
107;2.72663000792325;1.783329007700236;1.1805726104188756;0.7560998238256997;0.4771809773834144;0.29216070526073906;0.17678994233597956;0.12253576233014164;0.08617932370977924;0.06826790364779768;0.05805061072439252;0.05033607587428114;0.0440913973827499;0.03897128781083607;0.03472638585193518;0.03114762976380711;0.028069520257803002;0.025368608999880023;0.022957845952928876;0.02078051669530161;0.018803088592023648;0.01700878857680495;0.015390511029005622;0.013944748403211575;0.012666434906526363;0.011546354257358959;0.010570706807371724;0.009722987987427791;0.008985689497363168;0.008342289244953258;
111;2.1608654056908563;1.0413236921466886;0.5969944474525982;0.3777065962772758;0.23879918886337692;0.15146494497708773;0.09708116010875528;0.06259681162896413;0.041979411767124476;0.030295138876313105;0.023373090692089135;0.01884169737130378;0.01563788389111096;0.013257547726300344;0.011427901907350133;0.00998636554966197;0.00882888877309142;0.007884952250215065;0.007104726946124629;0.006451934074143537;0.005899683081083822;0.005427761764553907;0.005020663890863943;0.004666496769198147;0.004355987415965501;0.004081798664426515;0.0038381409665646515;0.0036203223969948793;0.0034245440772917844;0.003247724183262335;
115;3.812999566271901;2.3922211883496494;1.8150101577769966;1.410479357871227;1.1056832902622409;0.8290777751896531;0.6018737285095267;0.4354974550992483;0.3279794181429315;0.251517908347887;0.19345497463684297;0.14822640628990486;0.11389814054477028;0.08942457526136423;0.07257477910694433;0.06072798505294486;0.05199555807877914;0.045267201210881465;0.0399095116864919;0.035543644371064144;0.03192591128914501;0.028889247079277994;0.02631337219259876;0.024108159930256078;0.022205020895562484;0.020550170430578874;0.019101369596028234;0.017824958744313335;0.01669367903021339;0.015685570574351004;
116;2.2055740061031837;0.8459936242197528;0.47850685408351695;0.34385008279443335;0.2541599224649682;0.1897795042744262;0.14121170978846698;0.10522278504368432;0.07774091337709611;0.06054608551286427;0.05074150344756033;0.04187502519158483;0.03360778850601291;0.02715063126995049;0.022572907864322096;0.019235229024311445;0.01661309572009886;0.014471852495781994;0.01271415284125916;0.011273623143986717;0.010089845760176304;0.00910981290518056;0.008290250991534437;0.00759746718050827;0.007005684888609211;0.006495065405413318;0.006050526925409341;0.0056603519329095995;0.0053153160787497745;0.005008169855370527;
117;2.368182087286065;1.2683454174068616;0.8623101657679813;0.5657229379355682;0.34961550583106915;0.20933208332183614;0.12841950536910163;0.08230287733392536;0.05753860784596217;0.04318174533506284;0.03376487342832137;0.026843643412620154;0.021479294967183236;0.017274820494651177;0.014026184836245991;0.01156200741305921;0.009706292115945623;0.0082988250564857;0.007213631834152197;0.006360009667409803;0.005674982942769985;0.005115122972027607;0.004650112244560274;0.004258382842906003;0.003924283887472208;0.0036362847627473952;0.0033856309824014633;0.0031656747634494393;0.002971183131199778;0.002798090864510441;
118;2.445886577838154;1.3619997154214774;0.9089795410279827;0.5805843959765873;0.36089167410799505;0.23566724241633588;0.16408613378291778;0.11979106319556414;0.08755543829716646;0.06363941710736688;0.047803258208973444;0.037013741546386085;0.029270704174795638;0.023658430755221026;0.019585533527516553;0.01657110964682859;0.014265075707284603;0.012443724235186244;0.01097013363990603;0.00975820201002252;0.008750183836556302;0.007904424662134762;0.007189202334375713;0.006579733802686076;0.006056414849474262;0.005603615285592199;0.00520894855928899;0.004862552099982805;0.0045565244277247395;0.004284470731718833;
120;1.7900468709523834;1.0444225768691726;0.6465680631254578;0.367756136845509;0.24702656645483026;0.17841665535594248;0.13310679315084903;0.09690361874804478;0.07054485338656898;0.052016357035123896;0.03936970255918346;0.030717484872314214;0.024847716770073885;0.020800444046645203;0.017889997687667518;0.01570408215082439;0.014000906216790013;0.012634266578797473;0.011511772097513867;0.010572136936042668;0.009773329058156205;0.00908529140464712;0.008486305694012637;0.007959893175991186;0.00749338781817988;0.007077130234566063;0.0067033888863945665;0.0063658142817508805;0.006059472962598582;0.005780168100976707;
123;6.2228284776210785;4.002613104052013;3.259708719121085;2.5344531155294843;1.6525179499553309;1.1091878703898854;0.9107092205021117;0.6822524670925405;0.48211536349521744;0.3440115998188655;0.2582531538274553;0.202070698969894;0.16373439588480526;0.13448331339491737;0.1121046534842915;0.09543953980836603;0.08294183181391822;0.07331666102011998;0.06569323957794243;0.059507069695327014;0.054384933991564646;0.050071410834789276;0.04638724815514353;0.04320270174907313;0.040421347651216716;0.03797087425159083;0.03579474437154002;0.033849123761885695;0.032098925155070096;0.030515942101677258;
124;1.8271424246384456;0.875322369485279;0.5297342686102394;0.3079219421324895;0.19313205350172158;0.13088833424016635;0.0924128350953564;0.06624607298983588;0.04781530543913353;0.03481749816962157;0.025945948788043197;0.01996401277975398;0.015840849249278626;0.012898665836420778;0.010723556037642653;0.009067246620936796;0.007777696353758276;0.006756793184530402;0.005937356489662824;0.005271423979854419;0.0047237595820107045;0.004268210826277523;0.0038850716144452897;0.003559490618398934;0.003280115740872876;0.0030382747030705923;0.002827193579679173;0.002641582612509529;0.002477271457387718;0.00233090165224483;
127;2.5153130760549436;1.613661128384549;1.3010259702180822;0.951702435257002;0.58254406654409;0.30057649753455606;0.11669869928265966;0.07537083212463629;0.0640500674767065;0.05438662700665494;0.04660537700346183;0.04187960660506394;0.03890172536817512;0.03603645801333533;0.032680670387067255;0.029065242915835586;0.025602412238229243;0.0225494698388502;0.019978438287840357;0.01785322892135896;0.016100490008414323;0.014645429505478768;0.01342482635075049;0.01238926918622816;0.011500500295022946;0.010729724156027217;0.010054801915040506;0.00945879013133457;0.008928409849648319;0.008453112012440605;
129;4.895970266778022;3.2331275921314955;2.524917214876041;1.8570953391026706;1.2053363756276667;0.9369755960069597;0.7442773922812194;0.5213686679489911;0.38928096153540537;0.30054829115397297;0.22327696080174064;0.16681971125217387;0.1274361083196709;0.09877437948307488;0.07878547653672285;0.06525577687716577;0.0557991124514956;0.04882545136206318;0.043447521660709754;0.03915857039100956;0.03564909721899312;0.03271917509846389;0.030232622069888748;0.028093997738324106;0.026233823926304467;0.024600168340839446;0.023153764836024493;0.021863805173779838;0.02070609682414215;0.019661124868434854;
131;2.845108940332596;1.4828048038119006;1.0469778005809833;0.7331839368839393;0.5145284231197799;0.37852944812815015;0.27856457406721474;0.20226393095328518;0.14307965138882753;0.0992460518936804;0.07090980492731823;0.05396807652571061;0.04355772964911358;0.0363798857211978;0.030988951850061616;0.026749209066509225;0.023328211986725883;0.020525413508238714;0.018206830927824956;0.016275517314872038;0.014657029951645415;0.01329193440448892;0.012132458137680909;0.011140238917765341;0.010284625031497506;0.00954129649409359;0.00889072861270203;0.008317501685537753;0.007809156025316389;0.007355699692769641;
136;5.22451183727632;2.7281313355391226;2.223565514975538;1.716694138944149;1.173357571164767;0.8128596814349294;0.5663274532804886;0.4082889915443957;0.30537827181008953;0.22398501362962028;0.16850526782218367;0.1350912495981902;0.11303485441021621;0.09542057958121102;0.08099451385593663;0.0695225839347889;0.06050634065953394;0.05337980259597922;0.04766678713106861;0.04301181392899404;0.039157768983083464;0.03591982393603151;0.03316390838396425;0.030791253899224102;0.028727878350764513;0.026917424770848204;0.025315983511973172;0.02388959814561531;0.02261128880005951;0.021458896750118583;
140;2.746135558490411;1.1866807349113804;0.7689251342919738;0.5070131370805822;0.33467144606200433;0.2227707681586703;0.14772161064406691;0.10153168325351625;0.07191346791263965;0.0525855420691556;0.040509771670348534;0.0322681184965278;0.026319624303862;0.021932123948146802;0.0186396310880197;0.01611988501978282;0.014150369127807184;0.012579058440768686;0.0113017802950978;0.010245915727864485;0.009360203156386051;0.008607656859414132;0.007960999770652465;0.0073997374075939785;0.006908401399162151;0.006474924144478593;0.0060897890348630005;0.005745509205814531;0.005435976531438121;0.005156288611681586;
143;2.236137086478157;1.2692065600355986;0.8979862030005796;0.6311368879211737;0.42829200142557444;0.2941845112031815;0.20171695378004967;0.1398104843015634;0.09665670559627755;0.06773209896435405;0.04917571014742274;0.03697158813283859;0.02848765307440162;0.022358236618627875;0.017854144888435564;0.014543243643203311;0.012105795922307042;0.010286757664136835;0.008898476860754463;0.007813284558977614;0.006946305914302929;0.006240360033197232;0.005656025406943752;0.005165416020234174;0.004748327497345926;0.0043898627494811165;0.00407879826330898;0.0038065688237386344;0.0035664671720088245;0.003353294471699899;
144;1.4149267418601548;0.7094354108788088;0.4207960262518519;0.22270653919286604;0.10065583697095962;0.04760800327884601;0.02744819689753567;0.017766440839060166;0.012916780897718243;0.010000585015741331;0.008078398913527724;0.006725444667526502;0.005727986146596847;0.004967053331050352;0.004370657703373367;0.0038925399555496815;0.0035017402023729254;0.003176821984654594;0.0029026973425486636;0.0026684397164283484;0.0024660609990547378;0.0022895210205127535;0.0021342527173771487;0.0019966977894309386;0.0018740689003742355;0.0017641382437843809;0.0016651052020615102;0.0015754777568373593;0.0014940540424489507;0.0014197941226619794;
145;0.43894489811012344;0.004277614619387614;0.002497468275138207;0.0017710119521530765;0.0013731780298610007;0.0011215502200948616;0.0009479698539155745;0.0008209018546509587;0.0007238974222057168;0.0006473460422468281;0.0005854395820924471;0.0005343423507574405;0.0004914123607206068;0.00045487914335793787;0.0004233599324981051;0.00039596748120534505;0.000371864253998689;0.0003504817082542896;0.0003314817844394354;0.00031442259792276026;0.00029902366053823743;0.00028502366988123547;0.00027230353425106694;0.0002606557266722854;0.00024996881115986333;0.0002401044273996846;0.00023100109871349207;0.00022254736963546866;0.00021471249900998607;0.0002073927103230099;
148;2.3203755491450133;1.127916654704013;0.751884311475026;0.5309667319123124;0.33386151735370123;0.24293041307539662;0.18535612316860814;0.13935007567084134;0.10445650254209;0.07827375467720216;0.05924310708631685;0.04569476763248935;0.03592383452863913;0.028994653043362576;0.02414127127283589;0.020675068609437273;0.018097884361099752;0.016098443374103804;0.014489429900542803;0.013156214659887602;0.01202593067834338;0.011050360111608277;0.010196469185129467;0.009440793256660057;0.008766210415853407;0.00815993084757244;0.0076120255017298084;0.007114823477119596;0.00666208517802102;0.0062487954579150285;
149;4.474835718749091;2.6692608101293445;2.0404084973270074;1.5872807002742775;1.2513477137545124;0.9978177603625227;0.7686690203845501;0.5576897994324099;0.4022152737888973;0.2993066663912032;0.23105918281362392;0.18798777573101688;0.15727920243807603;0.1326103202663944;0.11242155162472045;0.09620541800904903;0.08329105791563052;0.07287780795741128;0.06429016368565499;0.05706414305132057;0.05089506720287318;0.04557744926751184;0.040970749219923164;0.036976988787500886;0.03352168256242294;0.03054026887548389;0.027971327259365353;0.025755518607184058;0.02383771347012953;0.022169353447679896;
150;2.388146614069119;1.1793927083234303;0.7002182238694513;0.605511590554379;0.35033094831975176;0.23501662069087614;0.14503189111594111;0.11131926838716026;0.08578051359800157;0.06737323117791676;0.05318600629310822;0.042738127933116626;0.035197883803630245;0.02964933327792096;0.025420404581091134;0.022086129989038455;0.019386356298637112;0.017159369410728688;0.015300433520824299;0.013736772379779723;0.012414223035375472;0.011289805411870475;0.010328662889369298;0.009502056584824458;0.008786595225392374;0.008163221162831177;0.007616409881156869;0.007133757583869737;0.0067050732477218844;0.006322241759808094;
